Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.525886780128399318e-4623,0.49979618036121554,0.0,0.49979618036121554,10000,12.228989362716675
[-1.72821967e-4641],-1.7282196739814600621e-4641,0.0,-8.6410983699073003106e-4642,0.6345261810808183,0.0,0.6345261810808183,10000,10.277714252471924
[-4.16787314e-4555],-4.1678731373630721873e-4555,0.0,-2.0839365686815360936e-4555,0.6379497599562975,2.220446049250313e-16,0.6379497599562973,10000,10.46498417854309
[-0.],0.0,0.0,6.945639548631436227e-4797,0.49979618036121554,0.0,0.49979618036121554,10000,12.208113431930542
[-6.70662374e-4535],-6.7066237449230859977e-4535,0.0,-3.3533118724615429989e-4535,0.6387612563232246,0.0,0.6387612563232246,10000,11.059720277786255
[-0.],0.0,0.0,2.3932212882923580333e-4613,0.49979618036121554,0.0,0.49979618036121554,10000,9.814893007278442
[-1.01582023e-4645],-1.0158202256378175473e-4645,0.0,-5.0791011281890877366e-4646,0.6343652604145082,2.220446049250313e-16,0.634365260414508,10000,9.985418558120728
[-3.70226439e-4645],-3.702264385370570415e-4645,0.0,-1.8511321926852852075e-4645,0.6343840346607645,0.0,0.6343840346607645,10000,10.527912139892578
[-2.4720398e-4652],-2.4720397957543185234e-4652,0.0,-1.2360198978771592617e-4652,0.6341095591912398,2.220446049250313e-16,0.63410955919124,10000,11.86972427368164
[-8.95040157e-4586],-8.9504015651306560627e-4586,0.0,-4.4752007825653280313e-4586,0.6367800846045416,1.1102230246251565e-16,0.6367800846045415,10000,10.040614604949951
[-6.21104386e-4605],-6.2110438591541064377e-4605,0.0,-3.1055219295770532188e-4605,0.6359689300674043,1.1102230246251565e-16,0.6359689300674042,10000,11.121699333190918
[-6.44444154e-4636],-6.444441542710948667e-4636,0.0,-3.2222207713554743336e-4636,0.6347461012812713,1.1102230246251565e-16,0.6347461012812714,10000,9.918158292770386
[-1.61349999e-4629],-1.6134999911500584839e-4629,0.0,-8.0674999557502924196e-4630,0.6349995068556746,1.1102230246251565e-16,0.6349995068556747,10000,11.035816192626953
[-1.11012768e-4656],-1.1101276820707875196e-4656,0.0,-5.550638410353937598e-4657,0.6339306626702379,2.220446049250313e-16,0.6339306626702377,10000,10.32535719871521
[-1.73860504e-4681],-1.7386050412298734064e-4681,0.0,-8.693025206149367032e-4682,0.6329680005061977,0.0,0.6329680005061977,10000,10.935992002487183
[-1.83119104e-4549],-1.831191036126984472e-4549,0.0,-9.15595518063492236e-4550,0.6381862855247882,0.0,0.6381862855247882,10000,11.1633882522583
[-1.8757882e-4543],-1.875788195708505993e-4543,0.0,-9.378940978542529965e-4544,0.6384120841096915,1.1102230246251565e-16,0.6384120841096916,10000,11.95659875869751
[-1.64550932e-4732],-1.6455093241604465216e-4732,0.0,-8.227546620802232608e-4733,0.6310067743280842,0.0,0.6310067743280842,10000,10.720116376876831
[-3.25442149e-4603],-3.2544214923368957417e-4603,0.0,-1.62721074616844787085e-4603,0.6360426657476366,1.1102230246251565e-16,0.6360426657476367,10000,11.89805817604065
[-6.43123722e-4657],-6.4312372160676082926e-4657,0.0,-3.2156186080338041463e-4657,0.6339204492117971,0.0,0.6339204492117971,10000,10.184150457382202
