Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999736],-0.22162457676499951196,0.4043525075838403396,-0.20001867068973668439,0.8834955427120468,0.1826704150164264,0.9999953121759586,233,0.21356773376464844
[-0.99999465],-0.46163422180982317908,0.47811951516537414618,-0.40005506392735740257,0.9128827126292278,0.1605575750537466,0.9999933198347033,302,0.27719926834106445
[-8.11022389e-05],-7.9506309396898991685e-05,1.10972205970420312695e-05,-7.9491318085355089865e-05,0.9882627708489942,0.03223403749185642,0.9909079250748192,10000,7.962290287017822
[-0.99999335],-0.50119756562913029494,0.48837632870122465846,-0.47504740054124947887,0.964421286420635,0.09919461957895713,0.9999925579276706,227,0.2108936309814453
[-8.74310045e-12],-8.486139986974726597e-12,1.4510992098114734278e-12,-8.484840899236501197e-12,0.9802189775953584,0.03181481895078089,0.9829771952128645,10000,7.815791845321655
[-0.99998125],-0.98006969116677063766,0.13900320438902777934,-0.9795075828125752161,0.9971605879498903,0.03285838939762822,0.9999874985123638,10000,8.11791443824768
[-5.18871088e-55],-5.1405307841956123455e-55,4.9301405052097200117e-56,-5.1398750815324452046e-55,0.9603177481467857,0.013800596208041034,0.960967234218131,10000,7.863041162490845
[-0.99999116],-0.5540718863868805476,0.48460953765505140596,-0.5440162753613374203,0.8970108116063411,0.1842020155038088,0.9999914184235698,226,0.3584463596343994
[-8.74310045e-12],-8.4861756572205519445e-12,1.4510165096331115212e-12,-8.484875565549388928e-12,0.9802189522815472,0.031814956321753934,0.9829781777994341,10000,6.555971622467041
[-8.11022298e-05],-7.9517516116751865595e-05,1.1102737244304853934e-05,-7.947070741530825025e-05,0.9882623260720415,0.03223551779309622,0.9908282855209928,10000,7.899589776992798
[-7.63321598e-05],-7.416199086380896374e-05,1.2304208528687134914e-05,-7.413481215254640039e-05,0.9878253656006689,0.03223395161167017,0.9905342486248533,10000,6.313477993011475
[-0.999996],-0.41316098683062985598,0.36084703860533317085,-0.28480303817832977766,0.8978713390378917,0.1736422182324002,0.9999942232213339,247,0.26811909675598145
[-0.99999678],-0.65482002757961363696,0.46447790795323049467,-0.59802177236731212854,0.9493746780644421,0.10638765859902698,0.9999948221889191,218,0.4298269748687744
[-0.99999205],-0.3317522318921951651,0.46181668611196432944,-0.30385067775122018505,0.9000746198027354,0.17389024053580635,0.9999918605604912,272,0.36298227310180664
[-0.9999948],-0.3361492352736317499,0.46543794401718867045,-0.31779578671307743252,0.9057648002514217,0.16546450607750324,0.9999934195137167,300,0.4825437068939209
[-0.99999278],-0.43077534559131918423,0.48846565292631183533,-0.40929995270625332734,0.9148114329750894,0.16443554850265749,0.9999922413859198,319,0.4873676300048828
[-0.99999166],-0.33345425838721975704,0.46360359918881614082,-0.31491004832240669905,0.900145633116222,0.1739127584668725,0.9999916613261399,272,0.32205653190612793
[-0.99940214],-0.98129434320768381124,0.13258571629769508875,-0.9807886372727862147,0.9972150710459143,0.03295670538070985,0.9999294059929592,10000,7.768383264541626
[-8.74310045e-12],-8.526673661178792882e-12,1.347383282410211277e-12,-8.5195393565168534055e-12,0.9802278287491828,0.0318143813341457,0.9829817341678622,10000,8.151913166046143
[-0.99999468],-0.43849586767410815723,0.49056891756881070233,-0.4138015673224874534,0.9251304060246945,0.12598976715008728,0.9999933386038349,152,0.3198237419128418
