Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08675568e-733],-1.0799205924682197991e-733,7.933928805544325426e-735,-1.0796656567788572429e-733,0.8548352044757317,0.0020979697879756707,0.8548819542631958,10000,18.237877368927002
[-8.11022389e-05],-8.070401945944784117e-05,5.570805484341318779e-06,-8.069332571628692617e-05,0.9906984616670634,0.0021410451316301654,0.9908231745437464,10000,18.07583475112915
[-2.06252878e-1172],-2.0527199365321735415e-1172,1.2861311789121832893e-1173,-2.0512742099594045691e-1172,0.8164728572811916,0.00270315652528031,0.8165386712129898,10000,18.198949813842773
[-2.97414287e-31],-2.952876681477420029e-31,2.2931379913340362884e-32,-2.9524242423800880102e-31,0.971053754491901,0.002973826202329338,0.9711902495740046,10000,18.882466793060303
[-6.70499565e-77],-6.653797916127466885e-77,5.563663316231849729e-78,-6.652819444846187718e-77,0.9534266576074324,0.0027999924370166194,0.9535314825989347,10000,17.90129065513611
[-8.08503902e-05],-8.0562223852779602816e-05,4.553043935619087827e-06,-8.05447702876838148e-05,0.9906994709483236,0.0014012887424218652,0.9909181473600128,10000,18.175443172454834
[-0.99997203],-0.9959488150139640954,0.059402450056999652877,-0.9956950233068757804,0.9998683056957111,0.0022042660631528817,0.999984732296302,10000,17.880470514297485
[-7.09410833e-23],-7.052681533696939836e-23,5.1645293023040730367e-24,-7.05123549407572964e-23,0.9755806872006438,0.004975660162014469,0.9758121958655622,10000,16.180470943450928
[-0.9965881],-0.99368066476416850306,0.051814333084387918408,-0.9933554168135197223,0.9997531523285368,0.001740482287890685,0.9998312472707578,10000,18.297088384628296
[-1.98027073e-502],-1.9618761440096858957e-502,1.8092439915135109372e-503,-1.9618064510626104325e-502,0.8797557665851371,0.0022667571838624182,0.879849022014007,10000,17.249109506607056
[-1.16734068e-08],-1.1593646007839461739e-08,8.833896328738888555e-10,-1.1592789329110380926e-08,0.9854485037943299,0.0049905610614938605,0.9855865708955405,10000,18.07894992828369
[-2.48681167e-123],-2.471011809871058532e-123,1.8880117784751326908e-124,-2.4706245258635339188e-123,0.9407458721061954,0.005066888480520686,0.9409612893004524,10000,17.107064247131348
[-1.10220902e-477],-1.0952586223162508635e-477,8.5506558101240100064e-479,-1.094741821979985419e-477,0.8828367107440741,0.005877201334370494,0.8831204464587871,10000,17.36062717437744
[-8.38266793e-12],-8.319158665773713053e-12,7.0890965154442440883e-13,-8.3187425050455008374e-12,0.9829157575422971,0.0025173278805977026,0.9830671515634063,10000,16.258402109146118
[-6.09847814e-244],-6.065212204799927656e-244,4.46883384681737094e-245,-6.0638753362250291026e-244,0.9164242529140308,0.004414512278442013,0.9166463157330939,10000,18.3294734954834
[-4.88070105e-135],-4.8219686494123065298e-135,5.0996741788342117714e-136,-4.821773866933137539e-135,0.9380840985957851,0.0034171928953733986,0.9382479849185144,10000,16.72863459587097
[-8.37839506e-912],-8.3310648021227851274e-912,5.9289533005365491366e-913,-8.327522800925546217e-912,0.8381573154263277,0.0020365222262988462,0.8382814896015572,10000,17.926857948303223
[-7.88513886e-05],-7.862521627486391785e-05,3.9753545239984407197e-06,-7.854638641514019178e-05,0.9905775398944312,0.001991574192786027,0.990672880190617,10000,18.641977548599243
[-3.92035231e-05],-3.9113616656448842543e-05,1.352477871757681095e-06,-3.9090089099332352433e-05,0.9897940245995783,3.05018796019529e-05,0.9898801834775531,10000,17.02221655845642
[-0.99999275],-0.65813450228987359965,0.44680294063849851875,-0.6390896402025266923,0.9928442248045373,0.01449663160196463,0.9999922282522166,107,0.28719544410705566
