Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.58550244e-12],-7.538233611977353577e-12,5.5589769900777330977e-13,-7.521435724066002989e-12,0.9825384169325573,0.004736813821534879,0.9827469798068331,10000,9.672359466552734
[-0.22913429],-0.22775362874121732009,0.016496415011936649256,-0.22771182029063767499,0.9964340225468179,0.00495068581621106,0.996610231769468,10000,9.76723599433899
[-8.11022389e-05],-8.006017832237352064e-05,9.000429074443364773e-06,-8.003184988615251018e-05,0.9906278475244977,0.003945815254269862,0.991065013639439,10000,9.668869495391846
[-0.99999612],-0.26794873806833190095,0.41298407329918596044,-0.20142183698666891869,0.968228343188916,0.03983393453080122,0.9999943166292297,150,0.15918684005737305
[-0.9999911],-0.6834181129222732285,0.3790755274945743239,-0.648546709123425059,0.9911644441009405,0.02405207923613305,0.9999913889448075,244,0.25678229331970215
[-0.99999003],-0.5868797580158029337,0.48804214797366955597,-0.58086024331218929817,0.9730932405039899,0.055713899895237444,0.9999908865591414,252,0.2654459476470947
[-0.99999312],-0.5778373953622014293,0.43278271250148491557,-0.5519338093601840602,0.9879152479219513,0.024022093018691047,0.9999924255436807,188,0.19316625595092773
[-0.99999185],-0.5765699682710230112,0.47934008301538330238,-0.5690778973954467197,0.9832161283407127,0.03152217891966423,0.9999917576979426,193,0.19562935829162598
[-0.99999066],-0.73690090212107080964,0.4183155010717901391,-0.719585106154574212,0.9871806097068311,0.03955486608066747,0.999991177000673,405,0.3449723720550537
[-0.99999623],-0.47637041839686421012,0.46632530704865915816,-0.443359747981756797,0.9921314220237669,0.022000272328387374,0.9999943926884011,193,0.20588254928588867
[-8.11022389e-05],-8.0124181034292678586e-05,8.489824423593253811e-06,-8.0088186910706262786e-05,0.9885654191591057,0.028509922540898888,0.9908871587708102,10000,9.35401177406311
[-0.99999157],-0.83228856465855236577,0.37109668326420180008,-0.8296412954565263986,0.9930687795232699,0.015739245403338285,0.9999916192900188,386,0.381880521774292
[-0.99915125],-0.97162637602696427753,0.16028982634677679318,-0.97010367161700089626,0.9990757806634185,0.010431468118277071,0.9999158828913267,10000,9.675561666488647
[-3.00035832e-08],-2.9719614249647195662e-08,2.4030112741590074172e-09,-2.9687874967807656336e-08,0.9857653483682343,0.0035218859363960048,0.9859219833135341,10000,9.315371751785278
[-8.11022389e-05],-8.0687454183188518556e-05,5.3846589738233840217e-06,-8.0376308819740790885e-05,0.9907384570107953,0.001970564368394359,0.9910588415746568,10000,7.320457220077515
[-0.9999959],-0.7023690530413111581,0.40570105193258451716,-0.66088629822283935777,0.9846253323234178,0.06910078221097857,0.9999941512838209,248,0.27811765670776367
[-0.99999237],-0.7409535310124892989,0.41032736651025712626,-0.7079843863641361549,0.9931593731615883,0.03293937522812802,0.9999920238552334,154,0.23241496086120605
[-0.99999579],-0.71463892626869121474,0.43267639661243845843,-0.70377930216579095437,0.9858152729607006,0.0533863330512421,0.9999940785970763,202,0.21452856063842773
[-0.99999078],-0.7308942142806392344,0.39189311111204694726,-0.7064385371837877268,0.9940135580810645,0.02484706345421163,0.9999912334765283,228,0.23043203353881836
[-2.1984124e-45],-2.1841050542979569092e-45,1.6613306796120696143e-46,-2.1800631249769039103e-45,0.9640972990620302,0.005607876811898237,0.9644130479099783,10000,9.750874519348145
