Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77555897e-06],1.5816402722740421476e-05,1.8885544098057765471e-06,4.4801148548974757237,0.9999112539139918,5.686262356756379e-06,0.9999300873438698,173,0.21746540069580078
[9.1548483e-06],1.6551859237797871061e-05,9.90314480246295514e-07,4.2778288075150819234,0.999909078691158,3.040594909445702e-06,0.9999323433362352,180,0.22671794891357422
[8.87633769e-06],1.5822534751377888818e-05,1.6671390175061727557e-06,5.306889138787639318,0.999911195418295,5.0013642034590545e-06,0.999933380416941,186,0.24898505210876465
[9.31560747e-06],1.5623595809970652798e-05,1.8311333708138854089e-06,3.6860496554428754258,0.9999117849042495,5.467612527375822e-06,0.9999317518957488,210,0.2537727355957031
[9.85125062e-06],1.64847567387827972e-05,9.1060542946762333585e-07,4.9085256239595816694,0.9999092534935189,2.7294561569761975e-06,0.99992981720076,197,0.23810052871704102
[9.91939745e-06],1.5230939556103491515e-05,2.5198233589861379571e-06,4.38717552704448923,0.9999130728669748,7.690469564779217e-06,0.999929574871498,173,0.24938464164733887
[9.85758225e-06],1.652176065229774748e-05,9.163309275785796948e-07,4.3211837276413066823,0.9999091531196889,2.779327958580171e-06,0.9999297946503283,177,0.1855764389038086
[9.82478648e-06],1.6315037833314895493e-05,1.4569850705795694459e-06,4.2193123073899619145,0.9999097890263572,4.415784313450689e-06,0.9999299115327548,189,0.2273712158203125
[9.92273979e-06],1.5945119862998799087e-05,1.5979731258030771911e-06,5.46813827510200911,0.9999108369910945,4.7452897087990575e-06,0.9999295630076374,163,0.21346116065979004
[9.79633195e-06],1.5263466530689285475e-05,1.9315061283817756554e-06,3.9183713187743416137,0.999912828843778,5.737838293525326e-06,0.9999300131013873,198,0.1991124153137207
[9.76121881e-06],1.6091145406855400004e-05,1.7765392314855947942e-06,3.8151189302768600132,0.9999104640387679,5.374416219434245e-06,0.9999301386415413,203,0.24854683876037598
[9.88540523e-06],1.6429531741146032083e-05,1.1535778385695205358e-06,4.9312287412877866917,0.999909432126118,3.4965827726321478e-06,0.9999296956429982,187,0.26218080520629883
[9.45221563e-06],1.5733125311572876556e-05,1.5854350344117156799e-06,3.7202970784694672465,0.9999114293612753,4.669540845231984e-06,0.9999312533068769,216,0.25953030586242676
[9.21793372e-06],1.6505648232703335313e-05,9.562615300972295354e-07,4.4739177877327288356,0.9999092011621653,2.897440974893187e-06,0.999932110627789,156,0.17429566383361816
[9.85696351e-06],1.5820011035214414569e-05,1.6714267009055336949e-06,5.019240058488989065,0.9999111994480535,4.946462536254119e-06,0.9999297968536768,182,0.2296154499053955
[8.88430575e-06],1.6213520282863016371e-05,1.3561083104981147201e-06,5.119187501504542099,0.999910052551022,4.0269794905346545e-06,0.999933350522324,178,0.25211453437805176
[9.44430105e-06],1.6185806638221201437e-05,1.2166642149473747553e-06,4.8838044571841695927,0.9999101116280751,3.6033195562764517e-06,0.9999312820945903,192,0.2045891284942627
[8.56920086e-06],1.5985464880611611035e-05,1.7147545168282753274e-06,5.1826299343070567354,0.9999107464265029,5.150927908127461e-06,0.9999345431406905,177,0.22421669960021973
[9.00007997e-06],1.6524378142034719793e-05,8.180419233404952465e-07,4.8342802849283862815,0.9999091365172138,2.452869139283587e-06,0.999932917662661,187,0.22964811325073242
[9.83872156e-06],1.5652778439352617273e-05,1.6825452359125993685e-06,4.0305372852115926405,0.9999116722082201,4.958872751104238e-06,0.9999298618450653,192,0.20103240013122559
