Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.78856799e-3046],-9.7797582827409765596e-3046,0.0,-4.8898791413704882798e-3046,0.7039421749565424,0.0011429770961655374,0.7039695452191178,10000,10.966262578964233
[-4.9114697e-1706],-4.911469698276598627e-1706,5.014005854480036217e-1725,-2.4557348491382993136e-1706,0.7784591920441136,1.1102230246251565e-16,0.7784591920441135,10000,10.7662832736969
[-2.8000387e-1433],-2.8000387005782963864e-1433,0.0,-1.4000193502891481932e-1433,0.7969754614620558,1.1102230246251565e-16,0.7969754614620557,10000,9.73380732536316
[-8.97456997e-311],-8.973672508151745267e-311,8.974121225431118073e-313,-4.4868362540758726334e-311,0.9056199339101509,2.159475905642683e-05,0.9056201498685394,10000,10.19193410873413
[-1.52272195e-511],-1.5225740105536934079e-511,1.479361774954439024e-513,-7.6128700527684670395e-512,0.8788707637916221,2.280398290986832e-06,0.8788707865967451,10000,10.093968868255615
[-7.91693837e-798],-7.916938369494915874e-798,8.085032219553391882e-817,-3.958469184747457937e-798,0.8485468868402344,2.220446049250313e-16,0.8485468868402346,10000,10.237959146499634
[0.],0.0,0.0,3.4377770985593148494e-770,0.518456484836834,1.1102230246251565e-16,0.5184564848368339,10000,10.913843870162964
[-2.44989292e-3784],-2.4496479323420151728e-3784,0.0,2.6218138179553973354e-2176,0.6700249874197564,4.6325152184069465e-05,0.6700254506944425,10000,10.167246103286743
[-4.5925849e-370],-4.5921256390367097387e-370,4.592355262540567885e-372,-2.2960628195183548694e-370,0.8969084706953254,0.0003989651626931321,0.8969124605464501,10000,9.820981502532959
[-4.76303383e-270],-4.762081221282331063e-270,6.735273409280367686e-272,-2.3810406106411655315e-270,0.9121735259800214,0.0007742592588942024,0.9121828476313265,10000,10.001028060913086
[-8.09585427e-2060],-8.075640779063849575e-2060,3.7799390895955956943e-2061,-4.0378203895319247874e-2060,0.7565719615994019,5.701767161302241e-05,0.7565736727521784,10000,10.101916551589966
[0.],0.0,0.0,4.039497680216421621e-1139,0.5836202334156464,0.0,0.5836202334156464,10000,9.06209397315979
[-2.69487071e-1027],-2.6919063518848104417e-1027,8.9329578186300669615e-1029,-1.3459531759424052208e-1027,0.8280224312307086,0.002746679152091672,0.8281135676956901,10000,10.185097694396973
[1.52867786e-3978],1.52914303826789546714e-3950,0.0,3.0161293876611873265e-3006,0.6616641943319742,2.2933521963609872e-05,0.6630323782488284,10000,10.979265213012695
[-1.84795234e-330],-1.8479523377359520501e-330,2.5542595223023096663e-349,-9.2397616886797602504e-331,0.9026038905092815,3.3306690738754696e-16,0.9026038905092818,10000,10.431691408157349
[-3.24008793e-775],-3.240087929124161504e-775,3.0544388133232089924e-794,-1.620043964562080752e-775,0.8507542266302116,2.220446049250313e-16,0.8507542266302114,10000,10.940242290496826
[2.18439665e-3841],2.1843966496319828482e-3841,0.0,1.5373618407966290322e-834,0.6675463885266275,2.220446049250313e-16,0.6675463885266277,10000,9.586190462112427
[-5.39459245e-3714],-5.3945924473744613437e-3714,0.0,-2.6972962236872306718e-3714,0.6730962521782005,2.220446049250313e-16,0.6730962521782002,10000,10.491816282272339
[-4.49278304e-3258],-4.4927830398531341013e-3258,0.0,2.6729541700741295399e-1558,0.6938513444122344,0.0,0.6938513444122344,10000,10.142674207687378
[-0.],0.0,0.0,9.5800478207193383355e-495,0.571567376934851,2.220446049250313e-16,0.5715673769348508,10000,10.843177080154419
