Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.0564888e-777],-4.0516210089259856979e-777,1.4043655603684638597e-778,-2.0258105044629928489e-777,0.8500981786972545,0.012142104631888844,0.8505190461361842,10000,10.414414167404175
[-1.74278774e-966],-1.7427877362411198655e-966,1.07115960752255068783e-985,-8.713938681205599327e-967,0.8334247178466628,3.3306690738754696e-16,0.8334247178466625,10000,9.792288064956665
[-1.98177775e-922],-1.9817777484104643746e-922,0.0,-9.908888742052321873e-923,0.837179473542768,2.220446049250313e-16,0.8371794735427678,10000,9.518537521362305
[-3.62448782e-968],-3.6223131298357870725e-968,8.8754819007683707557e-970,-1.8111565649178935628e-968,0.8331377223005464,3.409128908835806e-05,0.8331385576138071,10000,9.611500263214111
[-7.41825905e-97],-7.412324441438830032e-97,2.0973610630397240187e-98,-3.706162220719415016e-97,0.9474506219462925,0.009390033969060485,0.9476862972218458,10000,10.323354721069336
[-1.21902423e-935],-1.2182928174600150417e-935,2.985091421870714643e-937,-6.091464087300075208e-936,0.8360123647419554,6.081003973891889e-05,0.8360138547247036,10000,10.75186276435852
[-5.62980322e-3664],-5.6241734214771779793e-3664,0.0,-2.8120867107385889896e-3664,0.6751404622847995,0.005547647573241661,0.6753159820865245,10000,10.867668390274048
[-2.74916942e-4403],-2.746695163218817152e-4403,0.0,1.0964329830594813455e-4103,0.6439001061720943,0.004325064491457474,0.6440299165346505,10000,9.871373176574707
[-1.26181338e-1741],-1.26130865236762890034e-1741,2.523121979603713147e-1743,-6.3065432618381445017e-1742,0.7761443962838541,0.005528070043044896,0.7762549798036309,10000,10.25826621055603
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.147688865661621
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.965733766555786
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.659096002578735
[-5.11641681e-984],-5.116416808685756163e-984,0.0,-2.5582084043428780904e-984,0.8318394485706142,0.0,0.8318394485706142,10000,10.739521980285645
[-1.80031923e-1613],-1.7995991011264053173e-1613,3.5999182579171625006e-1615,-8.997995505632026587e-1614,0.7844467123083174,0.005694149582764363,0.7845606180834064,10000,10.389789342880249
[-2.33916962e-3286],-2.3382339559721949276e-3286,0.0,-1.1691169779860974638e-3286,0.6924094652083016,0.0038530363812941215,0.6924865413526979,10000,9.686033487319946
[-1.20098908e-4699],-1.20002829102469683585e-4699,0.0,1.0964329830594813455e-4103,0.6321595731570487,0.0037453005250256575,0.6322655486516813,10000,10.524970769882202
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.877080202102661
[-9.19641697e-4864],-9.187220548281100759e-4864,0.0,1.0964329830594813455e-4103,0.6257612969507803,0.003985359919896038,0.6258873881585776,10000,10.070959329605103
[-1.61393727e-980],-1.6139372745215503556e-980,1.5222093559295767134e-999,-8.069686372607751778e-981,0.8323065343388331,0.0,0.8323065343388331,10000,10.230185985565186
[-1.20976473e-992],-1.20976472654796381515e-992,2.0766620163106973178e-1011,-6.0488236327398190758e-993,0.8310854253519495,1.1102230246251565e-16,0.8310854253519496,10000,10.038976669311523
