Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40760576e-06],0.38347669502707985926,0.74534834051375463063,1.6101170366910561722,0.8862969003979033,0.06906377321668711,0.9702584052213891,92,0.19743704795837402
[8.65557266e-06],0.16520671263094643797,0.3096062693865420312,1.314715378374156342,0.895630026870213,0.06222052776131006,0.9682358016553418,76,0.165055513381958
[9.84148152e-06],0.28824247440917654238,0.59346005087548173114,1.4251324278556648114,0.8849322660094381,0.06746834201513538,0.9726066049013403,82,0.1843726634979248
[9.04822914e-06],0.1973802556308512708,0.36765599616560969953,1.6346823750456975808,0.8882617216674858,0.05610118846896539,0.9669474535252063,83,0.18872380256652832
[8.08285809e-06],0.10778878578582745586,0.30850298794584629715,0.7318777340180331713,0.9090055339782295,0.045859506949442,0.9692076809331763,102,0.2110435962677002
[8.93389244e-06],0.2540758099387103263,0.42103356385686944332,1.5830995806494099613,0.8777986803553917,0.06700767270634135,0.9711314567299291,84,0.1805434226989746
[9.14761283e-06],0.06331916273385222528,0.13985038969733927514,1.0031426463888188727,0.9084804253317196,0.048069238498421436,0.9691586975498528,76,0.30820441246032715
[8.82568255e-06],0.120927618844943479826,0.3600803220765039623,1.1001644525645582956,0.9044894955573402,0.052533034708134946,0.9703562559054164,81,0.17492938041687012
[8.87922099e-06],0.31639560151435515707,0.7402828850861307655,1.1918728973735391458,0.8923459552188817,0.07107406675851986,0.9680913001005519,97,0.29343557357788086
[7.12200133e-06],0.23451318603912811471,0.42128060247887208606,1.4385037626660533912,0.8771889520644137,0.06312366817609304,0.9681389943532994,91,0.2927544116973877
[8.95988577e-06],0.23839224274484199032,0.46211811235878964444,1.3802091717897903246,0.8837365890278522,0.0681268799603995,0.9675633183157585,90,0.21251153945922852
[7.61342683e-06],0.25342179601902024654,0.42134083879846705693,1.172359761407117976,0.8833040946414181,0.0729696519623134,0.9704042807228733,95,0.19924044609069824
[7.08499529e-06],0.40490655983853914956,0.82748843291573700466,1.3632262483238112479,0.8934736414209233,0.07584519974300848,0.9718656966603616,82,0.17311644554138184
[9.38490865e-06],0.22766950636533463133,0.4880857660837522111,1.6376327550104621408,0.8774472994345363,0.06318595996076541,0.9717691646437898,79,0.2141721248626709
[9.44110531e-06],0.1755684170163825675,0.28494095876311160056,1.1435290609733500151,0.8930170892699656,0.06644880103730164,0.9677852177687736,78,0.22675466537475586
[8.35414789e-06],0.28113045629224168404,0.6611561469802651351,1.2231982407603690521,0.8949225206158171,0.06683117993640905,0.9700709971818996,98,0.190521240234375
[8.1443364e-06],0.15516686710788204699,0.32523910318884722802,1.0401909636814626929,0.8980170470845404,0.060764913456570264,0.9709046378257019,95,0.17828679084777832
[9.38418781e-06],0.09525303650716240081,0.23883083019093818126,0.9248352537559162267,0.9138598110486029,0.060798150884069126,0.9757349480540989,124,0.2340407371520996
[9.48484034e-06],0.14820527703552423127,0.2898879841243405675,1.029052177706273833,0.8933711102471866,0.05414670752463995,0.9667925666695131,95,0.17925024032592773
[9.02450755e-06],0.20772819079525907705,0.42912851341493900634,1.2656049412588651903,0.8982665710102727,0.06925113561827462,0.9694453101528775,105,0.21515369415283203
