Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71571242],2.438009522552210591,8.970861682556001496,2.6282255832212887059,0.9683841001116913,0.014813495047710316,0.9707108175143138,10000,6.499986886978149
[0.00109629],0.62053499496886048805,9.207809764946898418,0.76007526591976344924,0.9971740185895637,0.017386239574798706,0.9992596312838052,10000,7.920521974563599
[0.07829803],1.5030437480233423353,11.0625482313344436994,1.69945346048749518,0.9872628825384161,0.02427524897465497,0.9937430826331985,10000,6.225942134857178
[0.42576493],1.173571314664363284,9.669773890183419581,1.3424016288805998664,0.983082503075957,0.017337357213749877,0.9854095077968124,10000,7.9631524085998535
[0.02132449],5.9219042276356131916,15.005916994788087154,6.0854805744944291787,0.9688873498219104,0.04464252583259181,0.9967346903050771,10000,6.375776529312134
[0.36368066],0.9732488245008274262,8.094872618370707965,1.1418570796456591512,0.9843399489563701,0.015536640999949357,0.9865151814484848,10000,7.920244216918945
[0.68405117],1.6192971316949880704,9.6425985721911219835,1.7809427189855870145,0.9782992458195727,0.01840450580287771,0.9815060662171343,10000,7.750077486038208
[0.10152687],1.1801203265475076767,10.897947188138669755,1.3891177077876652835,0.9885403287269,0.021418125445198197,0.9928751537841428,10000,7.941218376159668
[0.51118449],1.1703747206373737814,10.737010799389760117,1.3411633622672403617,0.9824231474200543,0.016620517852989212,0.9840127473849227,10000,7.230191707611084
[1.93990619],3.3155534681792141374,13.647425383731948894,3.5371408501331344392,0.965701216447576,0.021940149974728946,0.9688559300066317,10000,7.109850883483887
[0.31684977],2.4605127912221671524,12.953404928818244081,2.6266669544690717877,0.9750857603523299,0.02468880431267465,0.9874133053032382,10000,6.383988618850708
[0.85051589],2.7455023409990415965,12.1522448590335224216,2.9942521149513793236,0.9710598042952857,0.02313474104182612,0.9793782167421979,10000,7.2432920932769775
[1.39640607],2.2945900919318886711,12.826184033141950373,2.4912068747035825396,0.9716963666342253,0.01860643394801188,0.9735764681337087,10000,6.32584547996521
[0.00439096],1.7015294513372615622,14.4486479705237499125,1.9037465831776447972,0.9887894277776992,0.026927454319285504,0.9985182846151232,10000,6.353559255599976
[0.49394607],1.7176514464055715712,13.095717575078342283,1.9239321863591265149,0.9807246001735497,0.022074525696677325,0.9842846243084259,10000,6.301823377609253
[0.29477646],1.3441394077908732681,10.6326491282614394454,1.5234609794334536644,0.9833678531459458,0.0198857083082451,0.9878596445036931,10000,7.07267951965332
[0.03069714],1.1164808305433332033,12.141235295199704483,1.3378973207959391851,0.9914471173279011,0.022024727314293207,0.9960822747047736,10000,6.227457523345947
[0.00151741],0.79566320001150641315,9.511756895602643053,1.0256904308494602304,0.9952781037451254,0.019378733079434166,0.9991289636190522,10000,7.64770245552063
[0.62352788],2.4013708537835331525,15.110878438639475269,2.5604491428505200535,0.9775874874797779,0.026426590953481696,0.9823431617334992,10000,6.237838268280029
[0.79818656],1.7510539839128221249,12.680985640995932227,1.9986119302203156636,0.9776899186877965,0.019436750340508988,0.980022680852737,10000,6.206058979034424
