Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97659507],1.9765950656495143612,2.168404344971008868e-19,5.618459272764425798,0.7673126633034799,2.220446049250313e-16,0.7673126633034797,10000,13.977805852890015
[0.96009631],0.96009630743448394057,1.626303258728256651e-19,5.4852443060428279224,0.7687570970791295,0.0,0.7687570970791295,10000,14.292282581329346
[0.43075879],0.43075878737906799992,1.084202172485504434e-19,5.7349626239654945955,0.8251204695687364,2.220446049250313e-16,0.8251204695687366,10000,13.016600370407104
[2.04798866],2.0479886619254413001,0.0,5.7286395609881967475,0.7469763734271974,1.1102230246251565e-16,0.7469763734271975,10000,14.004418134689331
[3.28633878],3.2863387822180181246,6.505213034913026604e-19,5.8435974587680394048,0.7247817926555004,0.0,0.7247817926555004,10000,13.863495826721191
[2.02747215],2.0274721458900983265,0.0,6.110220879369985381,0.7522167848428568,1.1102230246251565e-16,0.7522167848428569,10000,12.300901889801025
[2.15532656],2.155326561112269461,0.0,5.5450110828358411814,0.7706691584136287,0.0,0.7706691584136287,10000,13.630823612213135
[2.0492693],2.0492693035726827354,2.168404344971008868e-19,5.6543790703177334786,0.7539573183206792,2.220446049250313e-16,0.753957318320679,10000,11.953453779220581
[2.67593209],2.675932090007975304,4.336808689942017736e-19,5.856058839565457135,0.7490589415729001,0.0,0.7490589415729001,10000,13.691518068313599
[1.1832789],1.1832788950117871957,0.0,5.8684434151854909588,0.7826854314915968,2.220446049250313e-16,0.7826854314915965,10000,12.86142635345459
[2.69935488],2.6993548785484085342,4.336808689942017736e-19,5.858824827093144017,0.7469259673977463,1.1102230246251565e-16,0.7469259673977462,10000,13.675105333328247
[1.61329914],1.6132991445985469444,1.084202172485504434e-19,5.6391697760934551436,0.7485667880580651,0.0,0.7485667880580651,10000,12.555420398712158
[1.7384641],1.73846409842689603,3.252606517456513302e-19,5.829554390076687986,0.773195972284645,1.1102230246251565e-16,0.7731959722846449,10000,12.907663345336914
[1.44669431],1.446694312889967491,2.168404344971008868e-19,6.082560460076003736,0.7860901086520987,1.1102230246251565e-16,0.7860901086520988,10000,13.2717444896698
[1.14413899],1.1441389870166144328,1.084202172485504434e-19,6.0152836466422524653,0.7880378155646047,1.1102230246251565e-16,0.7880378155646046,10000,14.673551321029663
[2.97696282],2.9769628184865384731,4.336808689942017736e-19,5.7300968449578977707,0.725250009837446,0.0,0.725250009837446,10000,12.757117748260498
[1.86017988],1.8601798792255407644,0.0,5.5168171290941335648,0.7570464495068432,3.3306690738754696e-16,0.7570464495068435,10000,13.288161516189575
[1.46254819],1.4625481906478274291,1.084202172485504434e-19,5.9314901951528503595,0.7683482525519912,1.1102230246251565e-16,0.7683482525519911,10000,12.876344919204712
[1.78482512],1.7848251181022171171,1.084202172485504434e-19,5.8175535335876553864,0.7953788624607031,2.220446049250313e-16,0.7953788624607029,10000,12.960774660110474
[2.06061968],2.060619680697575444,0.0,5.4230811651726496974,0.7277436569620548,0.0,0.7277436569620548,10000,12.607701539993286
