Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16626911],1.1662691107295868948,1.084202172485504434e-19,5.9225341848023283545,0.7686806863590901,1.1102230246251565e-16,0.76868068635909,10000,13.142397403717041
[2.09902708],2.099027077205170164,2.168404344971008868e-19,6.147213325336279358,0.7592683646054914,2.220446049250313e-16,0.7592683646054916,10000,13.783828496932983
[2.06563621],2.0656362149930092846,2.168404344971008868e-19,5.272356356847961954,0.7424698316587806,2.220446049250313e-16,0.7424698316587803,10000,12.713743448257446
[2.57221493],2.572214933618730473,4.336808689942017736e-19,5.6174546609544929307,0.7591437475563814,2.220446049250313e-16,0.7591437475563816,10000,12.931861400604248
[1.58485919],1.5848591910218081578,1.084202172485504434e-19,5.371150237671364245,0.7533362000076439,2.220446049250313e-16,0.7533362000076441,10000,13.17345380783081
[2.698133],2.6981329960429792719,4.336808689942017736e-19,5.906078080409280347,0.7331258090638801,0.0,0.7331258090638801,10000,12.837768793106079
[2.12465939],2.1246593914382834556,4.336808689942017736e-19,5.7315103640734531404,0.7579170657704671,0.0,0.7579170657704671,10000,12.81796145439148
[2.0672907],2.0672906976968396012,2.168404344971008868e-19,5.85372184114638243,0.7755034933629156,1.1102230246251565e-16,0.7755034933629157,10000,13.56916332244873
[2.29686196],2.2968619556435980514,2.168404344971008868e-19,5.5902100216163039584,0.7746453343699762,1.1102230246251565e-16,0.7746453343699761,10000,12.971628904342651
[2.73922773],2.7392277294009503878,2.168404344971008868e-19,5.7076265062664566,0.7383684940661878,2.220446049250313e-16,0.7383684940661875,10000,12.925225973129272
[1.73332137],1.73332137215627269,1.084202172485504434e-19,5.541184228517748156,0.7487548381298984,2.220446049250313e-16,0.7487548381298986,10000,13.14436960220337
[1.97768233],1.9776823270335491742,2.168404344971008868e-19,5.5631123775749327454,0.7681230658432537,2.220446049250313e-16,0.768123065843254,10000,13.75339126586914
[2.02889316],2.028893159442719909,2.168404344971008868e-19,6.032097403801950385,0.7637224037750806,1.1102230246251565e-16,0.7637224037750807,10000,13.43836259841919
[2.18985534],2.1898553433211784204,4.336808689942017736e-19,5.6995398893958928023,0.745248539688088,2.220446049250313e-16,0.7452485396880878,10000,13.275759220123291
[2.30611166],2.3061116602262786833,0.0,5.5307401666789886654,0.7420257318909668,1.1102230246251565e-16,0.7420257318909667,10000,13.902615547180176
[2.25621262],2.2562126207740527508,2.168404344971008868e-19,5.674866778177149832,0.7518400418452073,1.1102230246251565e-16,0.7518400418452071,10000,13.567956447601318
[2.32401317],2.324013173277105038,2.168404344971008868e-19,5.5205929704188160473,0.7440064735218611,1.1102230246251565e-16,0.7440064735218612,10000,13.53426742553711
[1.25605313],1.2560531273135259512,1.084202172485504434e-19,5.6574870460598369834,0.785926145647754,2.220446049250313e-16,0.7859261456477542,10000,12.60906195640564
[2.25078391],2.2507839055680977096,2.168404344971008868e-19,5.378438964899750589,0.7832853854046178,0.0,0.7832853854046178,10000,13.799187421798706
[2.31541301],2.3154130099855014977,2.168404344971008868e-19,6.1232578951637262796,0.7488828766213088,1.1102230246251565e-16,0.7488828766213087,10000,13.229647159576416
