Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.5546381],305.5872669148249326,2.0815359456479303483,439.917425638787586,0.6091135872932496,0.0012024219976845135,0.6091326068240569,10000,8.415369749069214
[292.82238476],292.84283978495351944,1.6414645604019356587,438.8757452057282927,0.617350695369045,0.0009641358428539327,0.61736284500603,10000,8.348524570465088
[248.6974219],248.7404056395524382,2.5873098824007182304,410.32570892166811016,0.6473420452914966,0.0016030597591536143,0.6473688741029504,10000,8.579313516616821
[398.87497262],398.88370076115411145,0.65530450624808078946,500.19820119614334097,0.5534110121015521,0.00035534267537763167,0.5534157567574904,10000,8.280474662780762
[389.43923716],389.44875528391400077,0.9401711272338530341,508.63404438119393294,0.5587244355956578,0.0005038864813216805,0.5587295403246874,10000,8.387590885162354
[434.47215861],434.47652238338228745,0.43635550254709137946,505.92795889707430232,0.5339118012645373,0.0002284539841032474,0.5339140859186138,10000,8.504608154296875
[401.13394832],401.14142077350318344,0.64620205732143113714,486.34079803178107324,0.552148920461287,0.00034776825765522586,0.5521529567374602,10000,8.289785861968994
[340.3192619],340.34015217868532824,1.391163352983090758,470.14659875978390846,0.5874839951777845,0.0007885777453646348,0.587495901901931,10000,8.032848358154297
[338.00658633],338.0259484453992623,1.4702945622308592209,445.44934784494846236,0.5888889535811606,0.0008256725177431523,0.5888998988487542,10000,8.578487634658813
[305.02993881],305.05815179939760295,1.8863323326073056048,464.7883955032599425,0.6094518059095463,0.001088114141047306,0.6094683503153042,10000,8.797348499298096
[360.99599937],361.00887808462026818,1.0385415910067625746,455.30981776349283738,0.5751422504642455,0.0005759355209747721,0.5751494384051932,10000,8.465315580368042
[409.67564251],409.68235699565709312,0.6714151657539829147,514.2764843691460724,0.547406306732257,0.00035680820146106443,0.547409874992689,10000,8.610390663146973
[411.96286942],411.96636031459789298,0.34907177634771189382,487.73019827519734148,0.5461463400249591,0.00018837345565768767,0.5461482238537094,10000,8.566790103912354
[326.59872333],326.61934906557267605,1.4334897703377770764,448.2822305988457785,0.5958849120135208,0.0008186540579100768,0.5958968427914859,10000,8.374338388442993
[403.54426763],403.55035536669204244,0.60874327548417437933,481.55497146186876078,0.550806199044287,0.0003269041220901243,0.5508094682489719,10000,8.38366413116455
[411.57927816],411.582839812494055,0.35614696707557636263,506.86804119409914174,0.5463576486201113,0.00019219982426390262,0.5463595707144608,10000,8.482795000076294
[341.47834604],341.49058166950566345,0.97843913211343233355,445.02005073581077335,0.5867870051411963,0.0005583140434024114,0.5867940307544679,10000,8.844713926315308
[384.1546431],384.16983142090669734,1.1115000017246373384,462.65637263129937745,0.561725482027561,0.0006021681488501395,0.5617337321343259,10000,8.265032291412354
[250.85064502],250.88808933569529004,2.2902609686735832814,459.5930641887313811,0.645822066374234,0.001426884869230058,0.645845623336166,10000,8.431862831115723
[412.5963815],412.60147249570334863,0.5090740868975791654,499.8260061446134261,0.5457966730264717,0.0002720551964685928,0.5457993937144743,10000,8.003269910812378
