Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.37239333],488.3723933263610531,0.0,668.3826629853208917,0.505848002469705,2.220446049250313e-16,0.5058480024697052,10000,9.1137375831604
[394.94650461],394.9465046055433276,2.775557561562891351e-17,666.21830472656786337,0.55562037366372,2.220446049250313e-16,0.5556203736637202,10000,10.904968500137329
[369.25472733],369.25472732876039303,2.775557561562891351e-17,667.57692469740679664,0.5703171359428209,1.1102230246251565e-16,0.570317135942821,10000,9.343075037002563
[371.68501014],371.68501014234038954,0.0,665.8507481709650095,0.5689054569225328,1.1102230246251565e-16,0.5689054569225329,10000,9.116779565811157
[461.7676781],461.7676781003699048,8.326672684688674053e-17,665.58263039154307983,0.5194962653108879,2.220446049250313e-16,0.5194962653108877,10000,9.597042083740234
[461.75473752],461.75473752201199218,5.551115123125782702e-17,668.0680069100571971,0.5195029981768816,1.1102230246251565e-16,0.5195029981768815,10000,10.835088968276978
[456.87946085],456.87946085408184818,8.326672684688674053e-17,671.77783921583390103,0.5220463093279424,0.0,0.5220463093279424,10000,9.618406295776367
[384.38325533],384.38325533471031675,0.0,666.8301858246898778,0.561603344370244,2.220446049250313e-16,0.5616033443702437,10000,9.970266342163086
[540.24787616],540.24787616169526056,5.551115123125782702e-17,666.4978286508848465,0.48026551193821304,1.6653345369377348e-16,0.4802655119382132,10000,8.848576307296753
[432.23606756],432.2360675618134702,5.551115123125782702e-17,664.12681734725872185,0.5351150316681483,0.0,0.5351150316681483,10000,9.457542181015015
[355.80995039],355.80995039270071464,0.0,661.70665075660982557,0.5782121680319,1.1102230246251565e-16,0.5782121680318999,10000,10.925193786621094
[394.79384699],394.79384698785806748,2.775557561562891351e-17,665.8683025599776538,0.5557062643994078,1.1102230246251565e-16,0.5557062643994077,10000,9.119798183441162
[428.16190593],428.1619059308147586,5.551115123125782702e-17,663.4020726652730877,0.5373111704769526,2.220446049250313e-16,0.5373111704769529,10000,9.463455438613892
[340.33232224],340.33232224201339194,5.551115123125782702e-17,665.40451422106708174,0.5874879866949245,1.1102230246251565e-16,0.5874879866949246,10000,10.627241611480713
[333.6520916],333.65318253357146364,0.109087577345561153244,664.43369579858732726,0.5915558950358801,6.623326097099923e-05,0.5915565574016091,10000,10.774648427963257
[422.62297505],422.6229750484541779,2.775557561562891351e-17,667.2167627108006482,0.5403137074871311,2.220446049250313e-16,0.5403137074871309,10000,8.94407033920288
[303.23371395],303.233713945833365,2.775557561562891351e-17,664.60920979265907016,0.6106199068096617,1.1102230246251565e-16,0.6106199068096616,10000,11.339247465133667
[475.47522933],475.4752293286601241,5.551115123125782702e-17,667.1454638684804611,0.5124165562036279,1.1102230246251565e-16,0.5124165562036278,10000,10.215296983718872
[457.22634837],457.2263483683365952,2.775557561562891351e-17,665.06821730682113947,0.5218648996526521,1.1102230246251565e-16,0.5218648996526523,10000,10.283890008926392
[458.142421],458.14242100337381172,2.775557561562891351e-17,669.7310718315561004,0.521386157218905,1.1102230246251565e-16,0.5213861572189049,10000,9.15252947807312
