Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.53423821],424.53423821481401929,2.775557561562891351e-17,666.1898628882544812,0.5392754411718351,1.1102230246251565e-16,0.5392754411718352,10000,6.515389442443848
[370.00423016],370.0042301646212269,2.775557561562891351e-17,669.16451870649823996,0.5698812779216526,1.1102230246251565e-16,0.5698812779216527,10000,8.20142412185669
[454.68055851],454.68055850941028198,5.551115123125782702e-17,667.28584421818120387,0.5231978615246097,1.1102230246251565e-16,0.5231978615246098,10000,6.634890079498291
[472.21113559],472.21113558634636578,2.775557561562891351e-17,665.78779139425379524,0.5140930461568046,1.1102230246251565e-16,0.5140930461568047,10000,7.832806587219238
[449.94788984],449.94788983829704768,8.326672684688674053e-17,667.4401557477914014,0.5256858162365914,0.0,0.5256858162365914,10000,6.539385557174683
[381.80358952],381.80358951618789373,2.775557561562891351e-17,665.6591808110416955,0.5630769006357139,1.1102230246251565e-16,0.5630769006357138,10000,8.207701683044434
[537.84681227],537.8468122712341053,0.0,665.4949844700758591,0.4814217454080658,1.1102230246251565e-16,0.4814217454080657,10000,6.427179336547852
[471.07861832],471.07861831893587615,5.551115123125782702e-17,669.2487295914062045,0.5146760781091995,1.1102230246251565e-16,0.5146760781091994,10000,7.04026985168457
[393.06418006],393.06418005913360847,2.775557561562891351e-17,666.27473312164630104,0.5566806004362466,0.0,0.5566806004362466,10000,6.829076766967773
[389.91515756],389.9151575565214234,0.0,669.6708349258915885,0.5584599918713361,1.1102230246251565e-16,0.558459991871336,10000,6.445720672607422
[357.41945265],357.41945264913249103,0.0,666.80590698995344917,0.5772592681979106,1.1102230246251565e-16,0.5772592681979105,10000,6.911721467971802
[491.90392288],491.90392288389683226,8.326672684688674053e-17,667.6166169130910403,0.5040645591995381,1.1102230246251565e-16,0.5040645591995382,10000,8.214326620101929
[372.31299717],372.31299717482450126,2.775557561562891351e-17,667.2446619820698107,0.5685414288863734,1.1102230246251565e-16,0.5685414288863735,10000,6.899144172668457
[467.38745433],467.38745433005776098,2.775557561562891351e-17,665.31149006832207216,0.5165812093380844,1.1102230246251565e-16,0.5165812093380845,10000,8.219014644622803
[450.03716203],450.03716203422586786,2.775557561562891351e-17,663.7252298346528602,0.5256387652673197,1.1102230246251565e-16,0.5256387652673198,10000,7.587916851043701
[386.58453677],386.58453676842865412,5.551115123125782702e-17,668.698209189793548,0.5603498340905413,2.220446049250313e-16,0.5603498340905415,10000,7.649095058441162
[441.72977346],441.7297734561192725,0.0,667.19663535978510416,0.5300373560291634,2.220446049250313e-16,0.5300373560291631,10000,6.4143195152282715
[298.19101969],298.19101968913832565,0.0,667.49698645855900647,0.6138711227523004,0.0,0.6138711227523004,10000,7.601837635040283
[481.54156977],481.54156977122713756,5.551115123125782702e-17,665.4345113277334623,0.5093160030267815,0.0,0.5093160030267815,10000,6.412940263748169
[379.42060929],379.4206092942703763,0.0,668.177903777319005,0.5644425357692339,1.1102230246251565e-16,0.5644425357692338,10000,6.505960702896118
