Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.047838012362839551e-05,7.051738999869813555e-06,-8.0456618209226006135e-05,0.9906798790098035,0.0019842908266699084,0.9908502117644945,10000,7.403174161911011
[-0.99999105],-0.7486478297435854533,0.40412091082077315692,-0.72942498592551328885,0.9899760808096837,0.028878042120297237,0.9999913624086773,331,0.2931983470916748
[-0.99999368],-0.8627700165592334239,0.32895072709454696507,-0.7767028358853277266,0.9907982570361369,0.04374289468054275,0.9999927435579158,426,0.3749370574951172
[-8.74310045e-12],-8.664540335190101316e-12,7.903886569365938705e-13,-8.656862510089342245e-12,0.9823353615284901,0.011552467030175737,0.9830049162355681,10000,7.057526111602783
[-0.99999047],-0.7163815366957532103,0.38806631696938438263,-0.6163824802021215306,0.9898795928099757,0.03558870749283965,0.9999910887916129,264,0.2301323413848877
[-8.74310045e-12],-8.666389569464015266e-12,8.020874385842630872e-13,-8.6621740601633611246e-12,0.9824511832440059,0.009417026784038376,0.9829748685364658,10000,7.6183435916900635
[-1.64214132e-1636],-1.57111234683058410925e-1636,3.0028167668523450883e-1637,-1.57107363724624533354e-1636,0.7828616727287376,0.0027940960028036955,0.783085823240551,10000,7.123111009597778
[-8.11022389e-05],-7.7193920522781946746e-05,1.6824352638014402137e-05,-7.716435083960927314e-05,0.9876455201557875,0.02478178577768293,0.9908182587674721,10000,7.674375534057617
[-0.9999905],-0.78066134539722073683,0.39844715467503071652,-0.7706833710360213486,0.9872987221619742,0.044320466015747725,0.9999911024447395,326,0.34442830085754395
[-0.99999685],-0.25252340485264411645,0.40543565027084685332,-0.2359054994242619071,0.8795254949608948,0.1367348369524575,0.9999948804081664,634,0.730846643447876
[-0.9999972],-0.84904223126974835413,0.25834850682143681934,-0.70044800638281323486,0.9982451842309042,0.00628969571959072,0.9999951713779974,448,0.41857385635375977
[-0.99999756],-0.71537314219673283147,0.41698003800608135518,-0.70259388619931420434,0.9953435687539376,0.013913930842680262,0.999995495110484,285,0.49687910079956055
[-0.99999593],-0.77535518834869612424,0.3934578572779799981,-0.74064885564576209734,0.9875608559579651,0.049458246207321636,0.9999941742719144,218,0.33677005767822266
[-0.99999248],-0.6840369736815361565,0.30826411202363764356,-0.44489037285876428956,0.9875299829918893,0.04321830854428111,0.9999920840127079,280,0.3768761157989502
[-0.99999492],-0.5131931296653839423,0.4755862679099385498,-0.47943359455269787415,0.964146149944622,0.06777327777030055,0.9999934940300421,118,0.2109525203704834
[-8.74310045e-12],-8.6258861437526739024e-12,9.765465223767698673e-13,-8.621375647601708092e-12,0.9824005122504857,0.008616407428266163,0.9829934968699982,10000,7.43626594543457
[-0.99999049],-0.7943409346071607298,0.34800931760409042754,-0.75671838028675410086,0.9904542141077272,0.026687786711922075,0.999991097970829,267,0.4154982566833496
[-0.9999908],-0.55431370722218949756,0.49325322554579380705,-0.5431800390268164703,0.9697174568749911,0.06110973649892465,0.9999912436113803,449,0.43349504470825195
[-0.99999383],-0.77521906782838468345,0.4043291277451282822,-0.73120791099355225234,0.9899733071106926,0.049770131523822085,0.9999928307461828,283,0.34238696098327637
[-8.74310045e-12],-8.651627628734223366e-12,8.802301416214521468e-13,-8.649308637496841337e-12,0.9827788389791898,0.0028908128411958903,0.9830635649808741,10000,6.092974424362183
