Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94013373e-06],20.575237354393569541,54.674205416780180262,89.023332257913115835,0.9416383311748562,0.08295501364680147,0.9999295012988508,1257,0.9314091205596924
[9.90934888e-06],17.21125893741576229,53.44138769672044401,129.06036614464207356,0.9568336231457969,0.08211146922317736,0.9999296105516284,1232,0.9243552684783936
[9.81915079e-06],22.848823687251371202,69.40091965316440838,38.102283175513183278,0.954433854635954,0.09668577061950896,0.9999299316377027,1037,0.7286920547485352
[9.6998445e-06],19.898488927788375682,58.34117690878752326,150.44338175525659278,0.9544675482662006,0.08874705799632693,0.9999303586168237,1056,0.6993715763092041
[9.98078297e-06],14.8971189512333160735,51.629685282905334414,94.457982560610283335,0.9622002707638132,0.07758698309180237,0.9999293572970075,1028,0.8011443614959717
[9.85312092e-06],19.555978018351547833,51.28725480686004508,121.95346209081198633,0.9532034781627915,0.08710955488989389,0.9999298105388341,1013,0.6365928649902344
[9.94535002e-06],17.425566248839324713,55.465086207125126775,125.75145720372076446,0.9588772502599534,0.0837955999933001,0.999929482803444,1261,0.9303762912750244
[9.85819143e-06],20.998817674341040067,59.971817262325127842,111.2951198112001659,0.9539240797731865,0.0915227753754378,0.999929792481051,1144,0.7550883293151855
[7.43710681e-06],15.5853716347130324205,44.69763711811413253,129.39003942654757266,0.9585412247620831,0.07793494577613055,0.9999390200573359,1371,0.851081132888794
[9.88643966e-06],17.579773691172818169,50.984866342735128106,102.16800404298669997,0.9529583115024113,0.08109849806798046,0.9999296919646923,1079,0.7030928134918213
[8.55318329e-06],18.176308742599540836,54.327402526733674242,45.749926250024157946,0.9577855769180923,0.08547570915272634,0.9999346043453605,1456,1.0658478736877441
[8.50982644e-06],19.769995094062611329,60.121870228728412126,92.393707855936859474,0.951223578291433,0.08663635629653033,0.999934770304157,1123,0.7105324268341064
[8.87809515e-06],20.544907491734915244,56.808162847409086227,109.4935600281617285,0.9488136787320002,0.0874780787450009,0.9999333738221636,1076,0.6921474933624268
[9.57740082e-06],19.288466358792706651,60.924558836771903682,62.372654385685410806,0.9562234690870439,0.08790818233033458,0.9999307995635104,1042,0.6816887855529785
[7.380576e-06],20.310126892856282577,59.67837992916261641,44.223573896960532138,0.9523418180757494,0.08879054646809638,0.9999392522593094,1037,0.8251099586486816
[9.77037435e-06],21.707855244047782557,61.10550083392191862,128.85301855327521582,0.9464039767067987,0.08933864734356863,0.9999301058859824,968,0.6558656692504883
[9.39756448e-06],17.341256612172989455,52.092545232939032062,99.14862612353862522,0.9558765900229574,0.08199849387692626,0.9999314523360034,990,0.6487963199615479
[9.69105535e-06],20.804575433283105868,61.437396432597193147,44.794426057295587854,0.952283965511686,0.09014137656676643,0.9999303901754478,947,0.6921703815460205
[9.7385991e-06],16.196427977414355297,52.844981931552264722,123.86378256554140117,0.9519588166322652,0.07609374934470538,0.9999302196335038,1396,0.8470509052276611
[8.64081217e-06],22.16150055552223777,60.09797363327927579,83.874824990711258306,0.9461025174828918,0.09042019495709529,0.9999342702039947,1218,0.7447001934051514
