Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.75251711],362.75251711350083164,0.0,667.96228974585097676,0.5741170835115004,0.0,0.5741170835115004,10000,6.19207763671875
[384.63815621],384.63815621216793336,2.775557561562891351e-17,666.6960470308227264,0.5614580087311092,0.0,0.5614580087311092,10000,7.293077707290649
[424.35769298],424.3576929782312659,2.775557561562891351e-17,666.1881084501740454,0.5393712487380801,1.1102230246251565e-16,0.5393712487380802,10000,6.204596519470215
[408.61529961],408.61529961101901473,0.0,663.0425405751010267,0.5479959626225562,1.1102230246251565e-16,0.5479959626225563,10000,5.999221563339233
[436.32610323],436.3261032316986284,2.775557561562891351e-17,665.58162568413620136,0.5329207223437874,1.1102230246251565e-16,0.5329207223437875,10000,7.606595039367676
[460.58136583],460.58136582516054822,2.775557561562891351e-17,671.5045709817297614,0.5201138854763767,2.220446049250313e-16,0.5201138854763765,10000,7.450311183929443
[393.83009681],393.83009680903512795,0.0,666.7546203012079937,0.5562488891230607,1.1102230246251565e-16,0.5562488891230608,10000,7.593317747116089
[386.32942252],386.32942252429531746,5.551115123125782702e-17,663.39203068452174816,0.5604949246457469,0.0,0.5604949246457469,10000,5.957021474838257
[364.91546234],364.91546234397897347,5.551115123125782702e-17,667.34255119483089314,0.5728492875202134,1.1102230246251565e-16,0.5728492875202132,10000,6.090483665466309
[386.96969964],387.00256315535185445,1.4693335812975800967,657.8598284656315602,0.5601129260904493,0.0008023621187385184,0.5601308719398734,10000,7.569549322128296
[458.80820683],458.81103826419981906,0.2831292741677898738,661.75281366044420966,0.5210370599500503,0.00014557063027147735,0.521038515729144,10000,6.139800071716309
[435.06179098],435.061790981270875,8.326672684688674053e-17,664.32146143051545095,0.5335979250789772,0.0,0.5335979250789772,10000,7.243644952774048
[507.20589284],507.20589284461888802,5.551115123125782702e-17,668.9352855383306359,0.49640994209346273,1.6653345369377348e-16,0.4964099420934629,10000,6.181065797805786
[529.11351722],529.11351721648738,5.551115123125782702e-17,664.2154637204046085,0.48564918721922523,1.1102230246251565e-16,0.4856491872192251,10000,6.021000623703003
[527.75482936],527.7548293565526779,1.1102230246251565404e-16,666.4673723236988398,0.4863100013838342,1.1102230246251565e-16,0.4863100013838343,10000,5.97858738899231
[459.98835702],459.99049334247641926,0.10679459627059836858,667.08573291171261216,0.5204218065947799,5.551057173456254e-05,0.5204229170283237,10000,7.28903865814209
[357.83413878],357.83413877718299773,5.551115123125782702e-17,664.75397949962390676,0.5770141026126385,0.0,0.5770141026126385,10000,5.878942251205444
[435.16336147],435.17908709601544132,0.5991542801338103245,657.17692511064583033,0.5335351641329229,0.00031693454901171765,0.5335434846273521,10000,7.213839054107666
[389.93010129],389.93010129200209593,2.775557561562891351e-17,662.95367952847909565,0.5584515308077708,0.0,0.5584515308077708,10000,6.07407021522522
[297.81179032],297.8117903151409845,0.0,666.20279334468894883,0.6141167337683966,1.1102230246251565e-16,0.6141167337683967,10000,6.181263208389282
