Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91192876],-0.90827841945178827476,0.05190036826924229232,-0.9041305562775783155,0.9989062768147127,0.0043836022363113675,0.9991249972072048,10000,8.967202186584473
[-2.03575543e-627],-2.0050639776318817135e-627,2.4081903651232137883e-628,-2.0048229842353493035e-627,0.8657776344951118,0.002507963713702039,0.8659447478611195,10000,8.645891189575195
[-0.99999132],-0.8754144073448927351,0.20195973316817193359,-0.7750041623851982177,0.9973905532816187,0.011207137789874859,0.9999914947981517,106,0.12379574775695801
[-0.99986697],-0.9938501587395056104,0.07620995624110722882,-0.99373543194224582813,0.999826377476169,0.004181438167710757,0.9999667037259147,10000,8.626952886581421
[-7.06663899e-06],-6.995193081174015263e-06,6.8513120860420695626e-07,-6.994803917514489313e-06,0.9881754578228349,0.0028278116017692806,0.9882863597473304,10000,9.22108244895935
[-0.99999674],-0.6101296308728907151,0.47844913945937096855,-0.5991832564241429499,0.9848963574534344,0.042966770607820816,0.9999947888630288,141,0.1500241756439209
[-8.10689074e-05],-7.988555448003141064e-05,8.004704825513048825e-06,-7.977654664971070072e-05,0.9906702552147252,0.0014893182447082629,0.9907989092833792,10000,9.553250789642334
[-0.99999911],-0.5697282238033245042,0.40841877780822216513,-0.5571828686278616514,0.9843600998343621,0.048466156445997,0.9999972835067243,194,0.20824241638183594
[-0.99999264],-0.7877789484489838046,0.36058742354149215506,-0.7425501420981562651,0.9889232373549243,0.041332864248205876,0.9999921658982561,193,0.21371746063232422
[-0.99999549],-0.608282072198818174,0.4411408962224447135,-0.5770444410642191374,0.9904145210338703,0.028711446233305155,0.9999938688418806,163,0.1971433162689209
[-8.11017361e-05],-8.054584630060355766e-05,6.637849777839380359e-06,-8.052998286215414292e-05,0.9907449220339078,0.0011875893385909016,0.9908645480156457,10000,9.16524076461792
[-0.99999031],-0.10025799078152088083,0.2940441031434508864,-0.0977955576923873613,0.9894408036421408,0.007662745291594791,0.9999910154808304,501,0.4354410171508789
[-0.99999951],-0.88211715817279219494,0.29494851051839464126,-0.85964932907629550526,0.9957654667995434,0.016527317631842516,0.999997969015151,142,0.17457914352416992
[-3.63112715e-177],-3.59131525841088703e-177,3.6628730715130761972e-178,-3.5909481757308055433e-177,0.9286445014335104,0.003916548001622178,0.928846157161,10000,8.615516424179077
[-6.17525369e-118],-6.1395342101648741826e-118,4.4180220661063281693e-119,-6.1383626505808837657e-118,0.9424720901792667,0.0009644195952644289,0.9425147517656861,10000,9.022194385528564
[-0.99999742],-0.6995254577516469844,0.43808980450116549678,-0.56326316212462149304,0.9922513353730166,0.02825161349988465,0.9999953646020785,183,0.21761465072631836
[-8.74309044e-12],-8.676703232408949301e-12,7.539944234522689324e-13,-8.6740943446888880265e-12,0.9828849830581923,0.0024376212477383416,0.98304958957213,10000,9.511218786239624
[-0.99999063],-0.6915796855260615007,0.43314242344789715257,-0.6463724499697304764,0.9948524874513284,0.03319748826360634,0.9999911656810995,203,0.2366030216217041
[-0.99999125],-0.80886960149058057196,0.36102134674211618773,-0.7604226586419748836,0.9910573465157522,0.026391897836581378,0.9999914624904244,178,0.21213316917419434
[-8.09433656e-05],-8.028398007644006154e-05,6.4218810481907312013e-06,-8.02169991906119721e-05,0.990649551220762,0.003936632893809182,0.9908840685285326,10000,8.393730163574219
