Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06547576],2.9194803102809056081,19.75499946576002824,3.5749969838723593284,0.972324661739945,0.026340383583615668,0.9769188848024396,10000,6.652169227600098
[0.00373872],1.9525967860707183515,17.85141059921172598,7.503063367712578144,0.9895829211556367,0.029458154412414873,0.998632755116837,10000,5.891818046569824
[0.00279324],0.6803609778689006649,8.193034847044873869,1.4995182385771264118,0.9964354849590372,0.018096262637826602,0.9988182138093605,10000,6.042744874954224
[14.53691146],15.679745243620245648,11.461347354415831915,16.555332757269701388,0.9128803323198151,0.015812530635677283,0.9147447612631382,10000,6.03925347328186
[0.14524634],1.0552284930009322451,14.0753700115066362085,1.669619749453712837,0.989386092726723,0.02037054783001055,0.9914780769916821,10000,6.123224258422852
[0.05939515],1.3289190053830212089,15.032673025020312931,1.9192845853222591494,0.9914902610981479,0.024331951144818134,0.9945504520317898,10000,5.926573991775513
[0.3878664],1.8574061593337186968,18.736735394927723157,2.261052858472225479,0.9831658579822482,0.025403045923530824,0.9860740098557301,10000,7.468064546585083
[0.28220083],1.5051045287005729436,10.513894912767447454,2.085210133454030831,0.9822303965952688,0.020899604283068186,0.9881214304248824,10000,7.456695556640625
[0.21528289],1.1097674940601888336,12.081525941089962771,1.7279310506727506704,0.9869110633413686,0.01958477684775668,0.9896249603622796,10000,7.003204345703125
[0.56674767],1.736215725741994704,15.555231516362227517,2.1381367568733141062,0.9807875672886661,0.02233809061185551,0.9831662886852939,10000,7.460572242736816
[0.11511385],1.5513998002652170559,15.1257154870665280165,2.0735169155577382449,0.987256198314004,0.024764802012546237,0.9924133721199949,10000,7.218908786773682
[0.62272382],1.9566565887689843265,15.899124811198934939,4.689682747109643533,0.979460974577265,0.023589758987084528,0.9823545498745964,10000,5.935571193695068
[0.10234701],1.2596826804582256008,13.079207513696236738,1.7488058014407370022,0.9895193655828287,0.02280345680906121,0.9928464340751069,10000,5.95862340927124
[0.11511403],1.5000389483035312732,13.715199700861091063,2.4310015395926586278,0.9877155688613839,0.024476769103629056,0.9924133660802522,10000,7.213485956192017
[0.02744227],1.5074562480559591378,15.987132694362162593,2.178330211776490133,0.9922122193855754,0.026326385948883577,0.996295794720784,10000,6.049924850463867
[0.06650643],1.0615968070147102863,11.47267207851298088,1.5525721644883474017,0.9910380093410033,0.021224540676665127,0.9942334398612156,10000,6.066555976867676
[0.68871623],1.9730095095085765166,15.027199915467425001,2.7135097966890537227,0.9783136102582135,0.022720150851647695,0.981443111321198,10000,7.19432806968689
[1.62974121],2.9629217562268969643,16.917382848152378713,3.4187130464707956787,0.9690310197578467,0.022855702589825597,0.9714540615275934,10000,5.8416907787323
[0.00951662],0.9564086307833227092,13.683707700700217256,1.4981407147686530435,0.9956835060136607,0.021437635015494585,0.9978186450511318,10000,6.970828056335449
[0.16112945],1.4030382136687023068,13.852584044890796519,1.9656185902081932726,0.9874260819315023,0.023311278198353966,0.9910242144497476,10000,6.379092454910278
