Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.48310979e-06],0.019262791896631462495,0.036044170580625132215,0.23509990810113365156,0.9180258428784206,0.03800698382080184,0.9722617426185167,137,0.21961116790771484
[8.77962054e-06],0.03167251921956542316,0.041395066689550674177,0.3996316357346854388,0.902792637796301,0.03816113811926608,0.9708375829883297,87,0.1509685516357422
[2.13041033e-06],0.02498428779781386442,0.041578359373997916203,0.37746577441732524443,0.9175475701134261,0.043572939227372834,0.9765645510709676,97,0.15492868423461914
[8.6353505e-06],0.03784556019672571406,0.046906287550303013052,0.42945060750152052394,0.9094245831337407,0.045841151299689985,0.9714680104848658,105,0.14804339408874512
[9.04164394e-06],0.02666266219264820517,0.042338748529940550528,0.34495005816911062342,0.9116881490422493,0.04079009836208752,0.9681123001944919,109,0.26892876625061035
[9.89962593e-06],0.030720236794296077834,0.045043040806890322275,0.33403080990531666702,0.9067879415841912,0.04099966605186474,0.9672157871607158,118,0.2606682777404785
[7.95146217e-06],0.023807379101923301332,0.042412955673780389005,0.44134689749213607384,0.9212255340534808,0.04061397142748665,0.9729323410406006,111,0.15715551376342773
[9.82368109e-06],0.026056599726098229496,0.039028000895230975558,0.25962389532571026381,0.9143187124755935,0.04064419163953732,0.9695212411380739,137,0.19740724563598633
[9.13548776e-06],0.02957980817618181159,0.043583661269931908743,0.3934662861916284181,0.9116119986220662,0.04261155120616242,0.9686164242559908,115,0.1905057430267334
[9.16415842e-06],0.028332759050575253082,0.03737665402751596823,0.40790340890485156432,0.9079827554625738,0.040013178806329916,0.9680302071032085,91,0.21856927871704102
[7.43886264e-06],0.031195244777250253343,0.04586318298767719552,0.32477426954310191433,0.9098530509009294,0.04303794270305256,0.9696070476758988,122,0.21201753616333008
[9.56813223e-06],0.043273825492993591736,0.049541386859270819832,0.56007405300189786195,0.9008887508702136,0.043409186070586525,0.966893931310718,96,0.13522005081176758
[8.58449543e-06],0.028840227248995559272,0.04304178265542817834,0.4044876496599298628,0.9098775755957544,0.04172250743316563,0.9668562699836851,77,0.13064789772033691
[9.84470902e-06],0.033593389347179727823,0.04663686921235343797,0.32137261523874848014,0.9146784894238473,0.042382212778095486,0.9668200322048408,108,0.18728280067443848
[7.22259309e-06],0.02321258915966767565,0.03829762398647146082,0.5073958294644496235,0.9228980364080711,0.03972662075564845,0.9736991357417545,96,0.21007728576660156
[9.285211e-06],0.033506970479495450434,0.04381491371813160208,0.29642605852102194895,0.909398834007415,0.044125957840616944,0.9713111436670424,104,0.23349308967590332
[9.04084467e-06],0.032088787213762602103,0.045931614249047920046,0.3393344339747547666,0.9149056956759153,0.04244021527014634,0.968009028365771,98,0.1992018222808838
[9.22313112e-06],0.038366426537924509044,0.04701176066825478631,0.29699503433328120044,0.90256705025441,0.04210922720451839,0.9645145050933086,122,0.21683430671691895
[7.70927035e-06],0.028141893102178105795,0.040489074803583214493,0.2733593563854960242,0.905897515808832,0.040433814831539946,0.9675458415124853,109,0.1942143440246582
[9.57054291e-06],0.03141813002279525381,0.047717069922291563374,0.34446738445323796496,0.9121837026218477,0.04339914997136191,0.9689010465268829,121,0.17853355407714844
