Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.40392787],7.845716490795537291,1.9620646611452709627,8.077112491111584245,0.6732560204863048,0.027137296005861483,0.6812558899540594,10000,16.145707368850708
[12.16794371],12.384174293734537476,1.1447403568841421352,12.4967294673577694756,0.6116755399108351,0.013399575537993159,0.6146523490511918,10000,15.359707593917847
[6.93108405],7.325180135319903954,1.8372269949034000624,7.512159700829761603,0.6604249906867254,0.02112008866828705,0.6659187896791952,10000,15.399689674377441
[11.08620087],11.358647550782267001,1.2971229730457593596,11.473813492565454648,0.6100071795547719,0.012767263887534951,0.6127335061479966,10000,16.828338861465454
[8.77027294],9.190849017564316816,1.6842078395039201443,9.472367284868554926,0.631995206504934,0.017217548714087257,0.6366942037461727,10000,17.241066694259644
[6.32289979],6.703141975694735325,1.8521251111752891201,7.0515757679776869984,0.6819828322199701,0.024154778545143356,0.6878805895423905,10000,16.60633897781372
[5.46202373],6.2139280747056978606,2.3288828177055375126,6.632377463962346653,0.6854383988877287,0.031372300511416366,0.6982983024569204,10000,17.107858896255493
[9.22899815],9.559414432598763605,1.4612548664241775191,9.761244161865958364,0.6493265956236002,0.02022681564882167,0.6544704374766093,10000,16.420953035354614
[10.46351473],10.768417100552551766,1.4364929056958610446,10.898033165513635547,0.6174261809780488,0.014112614341150116,0.6203203503219591,10000,17.004413843154907
[8.38052349],8.692148945858461028,1.6206194836785623971,8.823301422851507861,0.6446007037431444,0.018162588383325122,0.6484332111479735,10000,16.429966926574707
[6.39232512],7.6182916427228015103,2.423664324253311382,8.009338292529567846,0.6564387231021468,0.028860499096142196,0.6723506920607195,10000,16.434520959854126
[7.22283312],7.6909679015212463822,1.7938737859033784487,8.0670061290746023375,0.6617092403939926,0.021180279123263666,0.668438643701323,10000,17.423485040664673
[13.09927903],13.261340818732184638,0.95315135084281145243,13.342762041711373104,0.5946862725462435,0.00998574818683103,0.5965201355864467,10000,15.804437160491943
[10.94005489],11.233798758198287599,1.3446210292441387339,11.457062092084608016,0.6315676935060508,0.018295196620001692,0.6367649348136992,10000,15.753002643585205
[12.42199926],12.6196262154827831495,1.0945873608445297733,12.6995010535434817885,0.5964405405627456,0.010228371912318695,0.5982459446241077,10000,15.86536169052124
[11.69416836],11.9161694004005495285,1.1280404558463931848,12.080140165826650514,0.6123822272136916,0.0123514954163775,0.6150704873529738,10000,15.515531063079834
[10.45724074],10.70972984263350331,1.3693085423717623655,10.83278126414755756,0.626572138668571,0.015443473059749364,0.6298308558064154,10000,16.2409610748291
[10.28208812],10.52070204975138688,1.4064146322029991981,10.593768029917077723,0.6206432019272036,0.014707220382155717,0.6232382861000128,10000,15.80194902420044
[7.13989921],7.5449223131176018932,1.9387152211834693656,7.74428357177132688,0.6673553825032467,0.02330378199648728,0.672456025257203,10000,16.7245774269104
[12.79986378],13.003452677153415092,1.0417864549026670757,13.101169167376369696,0.5876804326600966,0.009113596404274091,0.5894892522812742,10000,16.001322984695435
