Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89795901e-07],-1.8878998262088628107e-07,1.3780685527487040965e-08,-9.4394991310443140536e-08,0.985813050374338,0.005766957136220619,0.9861749918105394,10000,10.495214939117432
[-2.80425874e-33],-2.2894991313500709298e-33,1.0854745015355171282e-33,-1.1449938944363935973e-33,0.9672520253906906,0.019313643904313074,0.9696640653473985,10000,9.212354183197021
[-0.88665679],-0.81487541006911227976,0.21877759830522662436,-0.40743770503455613988,0.9975289875385192,0.009508406765738431,0.9990000848217774,10000,9.509789228439331
[-0.65013932],-0.088636750812397248136,0.22262271841807469129,-0.044318375406198624068,0.9832778085871529,0.008452651230788515,0.9981185054554718,10000,11.005855083465576
[-7.48350137e-19],-7.4194276826301570303e-19,6.6867208486764540594e-20,-3.7097138413150785151e-19,0.9769095501415722,0.009965064132847883,0.9773972690043643,10000,10.738807201385498
[-3.92565731e-12],-3.3586687643044074486e-12,1.2740376831178076285e-12,-1.6793343821522037243e-12,0.9811538651736496,0.0068829526322134816,0.9823204536081419,10000,10.21685242652893
[-1.25041046e-559],-8.33874035312892323e-560,5.891271659877485727e-560,-4.169370176564461615e-560,0.8694172883054698,0.008343076253117783,0.8732166662262422,10000,9.87972092628479
[-0.99982894],-0.9674680236638633213,0.1710090334671632259,-0.48373401183197009098,0.9986905424335734,0.010166102569395569,0.9999622432041386,10000,10.671364068984985
[-3.06345628e-38],-2.4036663641019937683e-38,1.14945128457353581817e-38,-1.2018534433187273486e-38,0.9670618471796112,0.0009842095240188062,0.9675653540296053,10000,9.640740394592285
[-0.98846856],-0.9694230381704370787,0.13326086314613652746,-0.813354358587868872,0.9982592119563422,0.01285779504520223,0.999689163304692,10000,10.771450757980347
[-0.00512639],-0.002484247597134730302,0.002561977908774847884,-0.001242123798567365151,0.9704085856236123,0.024091359614119016,0.9938358882344801,10000,9.305847644805908
[-0.001573],-0.0015163700616473951766,0.00029303394698580179843,-0.0011026057159568288761,0.9891018362502353,0.023168380486722245,0.9934245956974923,10000,11.138887166976929
[-3.43117396e-13],-3.3930843926755038113e-13,3.3702362672916224954e-14,-1.6965660924293686056e-13,0.9815430538669625,0.0027186833625660804,0.981660708480922,10000,10.06127643585205
[-0.99844279],-0.97446785558719709605,0.1525744073527769637,-0.9534034236474277865,0.9986667746678093,0.009687382019104206,0.9998860416244219,10000,9.563272714614868
[-1.69581673e-136],-1.6467789430447613751e-136,2.8015314184414337252e-137,-8.2338947152238068756e-137,0.9364756295708903,0.012944075275450998,0.9375884406608289,10000,9.649959564208984
[-1.05713172e-74],-1.0526824974523376332e-74,6.63497190046583844e-76,-5.263412487261688166e-75,0.9537399575323021,0.005743689148763968,0.95388934307805,10000,10.000922918319702
[-0.98954473],-0.9386956669157488599,0.2149420860378684554,-0.46934783345998337003,0.9968859635109452,0.016620231300270044,0.9997040966476275,10000,10.456745862960815
[-0.49736688],-0.46179335521068572162,0.12547259108788985975,-0.23089667760534286081,0.9960612560921281,0.007931735053180023,0.9976041249498829,10000,9.912421703338623
[-8.65769043e-06],-7.1491934809616515606e-06,3.244480357108734806e-06,-3.5745967404808257803e-06,0.9830316992636486,0.026552033929810828,0.9892375823528866,10000,9.09314250946045
[-5.83566923e-244],-4.8239896886087960095e-244,2.1633742641312217164e-244,-2.4119948443043980048e-244,0.9141804301863734,0.016328685508261498,0.916595275206426,10000,10.423184156417847
