Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.3035507636110203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.746045827865601
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.8543043059001219,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.044174432754517
[330.01786911],330.02777918102260596,0.7006780628053195319,540.83454849450175134,0.5937811963871263,0.0004161512186608775,0.5937870822427156,10000,6.124848365783691
[379.56824536],379.56824535500385054,2.775557561562891351e-17,526.26494364065258813,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1500794887542725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.22590967522861877,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.022143602371216
[341.38061317],341.3856136627068753,0.39971160407674725623,556.60785262940741075,0.5868502072985642,0.00023584341015025752,0.5868531658296376,10000,7.816305875778198
[347.86212587],347.86846709539177,0.44834740037163028204,606.5980618401441184,0.5829458495221665,0.0002629009479730505,0.5829495678748822,10000,6.968664646148682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.5541505382535379,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.112104415893555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.4894772658529624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.777867794036865
[340.10965028],340.11545531424088895,0.43615348628852187478,555.1197785809719964,0.5876195189219062,0.0002578428214842178,0.5876229575527463,10000,6.116090536117554
[328.55706122],328.5610925007062325,0.35296788827395378382,523.03075911562739675,0.5946846892048143,0.00021233312334440602,0.5946871201022507,10000,7.672041654586792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.3812329575859757,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.741594314575195
[321.72272398],321.73016503701508403,0.6016602202096105781,543.1074935171796467,0.5989202664608619,0.0003603646506864903,0.5989247427328137,10000,6.954288721084595
[300.62340705],300.62340704512537476,2.775557561562891351e-17,526.24557738901850895,0.6122994666981194,0.0,0.6122994666981194,10000,6.915318250656128
[338.46257445],338.47079558041476902,0.5812638377920988391,567.9853594345274334,0.5886178418346558,0.00034312305512489686,0.5886226948127589,10000,6.13103461265564
[368.03766953],368.03997564621411698,0.16305065960994955006,565.14395136419253246,0.5710245007784706,9.429075535950995e-05,0.5710258343844881,10000,6.184360027313232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.4020536133154701,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.136953592300415
[363.93520776],363.93677106073297992,0.15632255926608498064,623.01820133843002425,0.5734224838171809,9.065132788807782e-05,0.5734233903757889,10000,6.062243461608887
[368.7152619],368.71644430681616614,0.108957028301198626896,573.9294021338497925,0.5706304410109037,6.298346554977124e-05,0.5706311248491458,10000,6.91064453125
[254.0730804],254.09059813824326761,1.2403921983671364735,531.57103401647014534,0.6435667659136106,0.000805424011788765,0.6435781429267688,10000,6.091526746749878
