Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4651864e-06],0.22905758190267238308,0.5590031519301420398,0.9971253369197368118,0.8926621457415553,0.07019808863068581,0.9687002764958943,101,0.14706182479858398
[9.54318911e-06],0.13188698877969820184,0.27331717227433381852,1.1566133365316501877,0.9028903774859047,0.051804407036487636,0.9686756188619543,74,0.10832667350769043
[9.61576336e-06],0.31261952416566231576,0.53890062075557883524,1.1719825447413974602,0.8835518274910843,0.06805902613749841,0.9665715357972615,98,0.17599177360534668
[8.22985952e-06],0.1296213557894638986,0.25534569666592761396,1.0295128849138951891,0.8914876473272674,0.052852339188232234,0.9699493591915599,86,0.11921358108520508
[8.25352707e-06],0.30670446296829338066,0.63694227122553715586,1.0400379111815144323,0.8910025275631603,0.06870942333256902,0.9663076152133246,91,0.13390517234802246
[9.27471577e-06],0.26039540727528266858,0.6671709020103927111,0.8653765374504293497,0.8993491253527401,0.06418560633753818,0.9685631860686617,131,0.18244028091430664
[9.59580819e-06],0.25052343728426394872,0.56201203284390852994,1.2260525918787752934,0.8817860118811991,0.06295859761638456,0.9696672201455736,68,0.10039138793945312
[8.04001341e-06],0.15191650949326663879,0.32516022615698434643,1.0837483528473558269,0.8990293867537815,0.06159281322338643,0.968664818026752,89,0.22684836387634277
[8.19759953e-06],0.4814979489628678887,0.96454760390286852965,1.786468596913532574,0.8790464424605188,0.07958476495689035,0.9707879049908242,60,0.12812542915344238
[9.81139381e-06],0.1250068146699217269,0.42906992917021153175,0.7036711799811434349,0.9144863694222937,0.05711766592972638,0.9688065170049316,124,0.22124624252319336
[9.71342703e-06],0.089712681206403679194,0.17884520558398942808,0.865148641698386987,0.9014906644932892,0.059716151238252795,0.9690084278715582,86,0.12559986114501953
[6.48797132e-06],0.1245199149333181258,0.20824693015215710033,0.96656039537676531067,0.8949133775260997,0.06345285914075116,0.9681470833001388,77,0.18405723571777344
[9.47538628e-06],0.19529145281045466203,0.409670620430368769,1.0578136122303381126,0.8972498097087859,0.055597435087896836,0.9679166618921242,85,0.15544629096984863
[9.66067128e-06],0.25030420698272280554,0.41458170609939642339,1.4280038396337621794,0.8826564031308447,0.06233657266836827,0.9670985776155833,56,0.1404123306274414
[7.54230639e-06],0.26080977102472872628,0.5219189582080531104,1.0371575042182025549,0.8930353654435645,0.07268916262538001,0.9686101447799129,102,0.17231011390686035
[7.48816828e-06],0.37625188155943485103,0.6389306067984376284,1.4121253861654321905,0.8707535752996771,0.06987017281705607,0.9671114275801422,64,0.10534334182739258
[8.66000318e-06],0.13482550032061817638,0.22753406269451724666,1.2682929684085090196,0.8969002829800714,0.05507781159821305,0.9676458109069928,60,0.13138103485107422
[9.27406597e-06],0.30361299449231443672,0.61403308711984704076,1.0285768994600460293,0.8862984413234797,0.06346458588195952,0.9669498747220924,115,0.17902636528015137
[9.90725469e-06],0.27633666559757259583,0.5515661299445371109,0.92703245856871869856,0.8897279854615555,0.07093530075805182,0.9652862694832218,110,0.15851259231567383
[9.9716726e-06],0.2089213367080579744,0.48997313620693619233,1.1689118031651331832,0.8961066922995007,0.06173060119042939,0.9655390034366661,80,0.11610221862792969
