Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23278543e-1383],-1.2306896937004384418e-1383,5.078582230580878858e-1385,1.32463035776964365835e-487,0.8003934730196928,0.0025820653890604255,0.800497824332145,10000,12.70873498916626
[-1.67218084e-1562],-1.668000387505761267e-1562,8.350446527642205861e-1564,-8.340001937528806335e-1563,0.7878128743981122,0.004856931812042821,0.7880313203626905,10000,13.525613784790039
[-2.22044224e-2317],-2.21600135321988785e-2317,9.9201844775985217784e-2319,5.0669191107593140222e-856,0.7417189297538631,0.002647469321713483,0.7418159592809279,10000,12.195317268371582
[-4.27476285e-47],-4.2572363237008464396e-47,2.7315667722612892919e-48,-2.1286181618504232198e-47,0.9638765268978629,0.0028438131320631527,0.9640503863650528,10000,13.264092922210693
[-3.94691355e-4835],-3.9465188623691329566e-4835,0.0,9.7591448794419433865e-3752,0.6270009915224682,0.00028631162034629536,0.627003854781838,10000,12.64642882347107
[-1.13483253e-3358],-1.1338111798887771101e-3358,0.0,-5.6690558994438855506e-3359,0.6891008312160674,0.0019523420986200517,0.6891458523854039,10000,14.059415102005005
[5.31510408e-3256],3.5939931322264037881e-3227,0.0,1.9045694231538436069e-1212,0.6939711327791461,2.51278125601232e-05,0.6954648392986889,10000,13.435625553131104
[-1.04811021e-3072],-1.0456971300595408122e-3072,0.0,-5.228485650297704061e-3073,0.7027051811756192,3.216391075555744e-05,0.702706366794777,10000,12.591768026351929
[-3.45234477e-09],-3.4495828908876669796e-09,9.7607989183908259465e-11,-1.7247914454438334898e-09,0.9844162555164392,0.0011003208639547037,0.9844464936822986,10000,12.63781476020813
[-6.8907776e-563],-6.8721725311644136747e-563,3.5757101220555432694e-564,-3.4360862655822068373e-563,0.8724450045238955,0.008737375751867846,0.8728276286954184,10000,12.639668703079224
[-5.39452372e-800],-5.3767217880349290598e-800,3.093800503667482853e-801,-2.6883608940174645299e-800,0.8479836151545153,0.009800507991640535,0.8485034011949872,10000,12.368352174758911
[-1.43913067e-122],-1.4302080561771503115e-122,1.1296543228635531756e-123,-7.1510402808857515576e-123,0.9397879303022347,0.014927508383666665,0.9409015614592947,10000,13.146628141403198
[-0.],0.0,0.0,1.4423383205821378779e-65,0.5874670367474895,0.0,0.5874670367474895,10000,12.850089311599731
[-2.85977706e-1228],-2.8508837536000975543e-1228,1.5104213334077126938e-1229,-1.4254418768000487771e-1228,0.8120331142992689,0.0002901161197565709,0.8120417977687362,10000,12.534543752670288
[-1.55395882e-3803],-1.5511616921588332666e-3803,0.0,1.305787612284032515e-944,0.669150689819437,0.0014807699729448608,0.6692098759009868,10000,12.84178614616394
[-1.49752589e-1949],-1.4952796039834248781e-1949,5.7955412913395632e-1951,6.2944818319514111945e-148,0.7631128100434853,0.0023663082337372215,0.7631899844658173,10000,12.316896677017212
[-3.32092995e-1845],-3.3209299458258924546e-1845,6.3156506499399263496e-1864,-1.6604649729129462273e-1845,0.7696444743268399,1.1102230246251565e-16,0.7696444743268398,10000,13.002311944961548
[-2.04537377e-73],-2.0441465479783872427e-73,5.008618813118124941e-75,-1.0220732739891936214e-73,0.9542919843686876,0.004187553365553893,0.9543945888448122,10000,13.687574625015259
[-2.13633363e-4691],-2.1363336349877693772e-4691,0.0,1.24190577721004124595e-3699,0.6325845983504598,0.0,0.6325845983504598,10000,11.032849073410034
[-3.26525566e-2189],-3.2431343757258019128e-2189,2.6159360643142640331e-2190,-1.6215671878629009564e-2189,0.7489072353787741,0.0029079993798395995,0.7490617605770333,10000,11.742450475692749
