Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98371337e-06],0.46803772310152298394,0.74446677841923403196,3.9411231635733039338,0.8784274449765757,0.0790242769344613,0.9757866267028988,2743,4.218306541442871
[8.56037036e-06],0.17865230609087757541,0.32516982718795172974,4.5430923000449596715,0.9044070365332357,0.05435816087630058,0.9744414422872355,2448,3.7430455684661865
[8.42304342e-06],0.30848552752721070122,0.57116271882132085396,4.7626423644897397124,0.8735634971190405,0.07125763891792004,0.9717368687624427,1896,2.8601534366607666
[9.77514043e-06],0.65409266934106629043,0.70044703603315766524,4.445615636921286311,0.8483222818841628,0.0858292117865497,0.977687080264546,2187,3.475090742111206
[5.60812048e-06],0.16184913096170568949,0.21334706781031253282,4.173782624602416536,0.8870507322346871,0.06189131254157095,0.9718224926283744,1923,2.984236717224121
[5.21682577e-06],0.10217603225866510346,0.21369271861726236676,3.8113219257888117334,0.8870526756696602,0.04812633932956426,0.9734982555878898,1770,3.1746935844421387
[7.94425537e-06],0.24629599886511312734,0.41605287378855967744,3.9247248239707417836,0.8806896023231221,0.05480484517603813,0.9710196981099285,2430,4.022150993347168
[9.83685293e-06],0.11707498423956191574,0.22285189686634746134,4.658746842298631093,0.9057279443447397,0.046515081328343325,0.9728122328864978,2154,3.4664595127105713
[9.48410603e-06],0.41752405281841752658,0.51035581003131021794,5.361462927025244952,0.8668902127196547,0.06810544806504419,0.9690724916861401,1743,3.2581217288970947
[9.24547131e-06],0.3550911107261157155,0.50667126349046655916,3.7182299442818978164,0.8776759858761176,0.07249548044067188,0.9695666734098253,1933,3.826838970184326
[9.98864707e-06],0.29522827976551191184,0.5328441834863652409,4.2226513309856982636,0.8806322689924342,0.0677383467430286,0.9691359190048159,3224,4.729156494140625
[9.58464615e-06],0.32466943820326873746,0.6445922598805710462,3.9217503273952724347,0.892846109477278,0.0654322371564594,0.9683298355276376,2260,3.456693649291992
[9.88748607e-06],0.2586599876610753233,0.35641499809864911788,4.8023540690470540248,0.8582125688784906,0.05671848890910597,0.9705737278028412,1625,2.716917037963867
[8.95139286e-06],0.06549872644432406456,0.20219072079391557145,3.0639966109263972302,0.9065986564020501,0.04478014888086277,0.9744979185482349,2555,3.934352397918701
[8.86741531e-06],0.30181653944765220876,0.5205019967727047969,4.424703965487923733,0.879257364719122,0.0789184053231055,0.9710303118542467,2498,3.749751091003418
[9.94297872e-06],0.41480205588220251626,0.6241342325393631011,4.47169062286195157,0.8863819770715049,0.06737969967040774,0.9663299868317923,2145,3.90370512008667
[6.64614182e-06],0.049457815706400424134,0.21008549085073128795,3.7498176723069176549,0.9133156676375603,0.037917912463565545,0.969152468630025,2134,3.380100727081299
[7.89217615e-06],0.0769548448413242302,0.18799225403590286642,3.7218128539281408907,0.9112555194307473,0.050103301424529234,0.9710785706343278,2270,3.6893045902252197
[6.44718157e-06],0.11533252234446965175,0.21769928637264919692,3.9818009576750023172,0.9050448864110578,0.05386996712581573,0.9720262559594598,1453,2.557460069656372
[9.97398184e-06],0.09710414798144460215,0.41353541858112527886,4.461621077889154937,0.9115361180341229,0.04804597334996853,0.9715692718488356,2110,3.304853677749634
