Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24211373e-3057],1.4359029516384932421e-2955,0.0,2.317925584501773311e-738,0.7035273496229382,7.316236563634052e-05,0.7085846969962607,10000,10.124105453491211
[-2.0109289e-2083],-2.0109289029149438392e-2083,3.2329595417234016972e-2102,-1.0054644514574719196e-2083,0.7551794659543914,1.1102230246251565e-16,0.7551794659543913,10000,9.544380903244019
[-1.61616765e-298],-1.6125217358876877073e-298,7.1199071457416018784e-300,-8.0626086794384385365e-299,0.907443580367637,9.384221743445548e-05,0.9074463592016172,10000,9.825267553329468
[-2.38201923e-73],-2.380351816545147568e-73,6.3000243339477920666e-75,-1.190175908272573784e-73,0.95429251345224,0.004513940638747601,0.9543800972496552,10000,10.141059875488281
[-7.60091254e-2039],-7.59635199612661212e-2039,1.861277096619857636e-2040,2.63568340448726688e-1100,0.7578169270450027,0.0002611418430246964,0.7578233031129873,10000,9.501662254333496
[-2.22456137e-84],-2.2198897952601027392e-84,1.01835113276962345024e-85,-1.1099448976300513696e-84,0.9508453518532127,0.006814452767884094,0.9511202349881567,10000,10.623313188552856
[-1.40190301e-4410],-1.4019030056635526912e-4410,0.0,1.1972868484377183144e-1557,0.643851263560473,2.220446049250313e-16,0.6438512635604732,10000,10.426597595214844
[-3.90330184e-148],-3.89584882200941792e-148,1.5591325011281184009e-149,-1.94792441100470896e-148,0.9348796624666171,5.7510855620718255e-05,0.9348813852013991,10000,9.816614866256714
[-1.82045188e-310],-1.8195416528448893133e-310,4.0696363599514241907e-312,-9.0977082642244465665e-311,0.9056510072392743,0.000984766810368855,0.9056730328016527,10000,10.185033082962036
[-1.44425035e-215],-1.4429505202596811218e-215,4.330800859856999254e-217,-7.214752601298405609e-216,0.9215426880481282,0.002529069302738997,0.9216185865453935,10000,10.327131986618042
[-2.34962799e-2392],-2.3491580595802642493e-2392,3.3225434589767494186e-2394,1.9315681398369203987e-406,0.7376460903670163,0.0013544626366353263,0.7376652472450413,10000,10.387103796005249
[-2.31820181e-1100],-2.3179699917509272423e-1100,2.3180858989436266866e-1102,-1.1589849958754636211e-1100,0.8221000774275345,3.7495257632492406e-05,0.8221004523988598,10000,9.940071105957031
[-4.21051845e-4046],-4.2096763426705026828e-4046,0.0,9.572507911271568199e-894,0.6587745749697266,0.0013377344198574786,0.6587934952834464,10000,10.418949365615845
[-5.4583579e-1466],-5.454537045512057374e-1466,1.4436402164710801443e-1467,-2.727268522756028687e-1466,0.7945702449454121,0.0026276530976907524,0.7946383631745639,10000,10.564918041229248
[-3.4890575e-3895],-3.4866151570563510282e-3895,0.0,7.025478469588938053e-3290,0.6652061020206628,0.0005223334006945129,0.6652195240851999,10000,10.444714307785034
[-4.10757165e-909],-4.103464075340570498e-909,1.2982785791308791435e-910,-2.051732037670285249e-909,0.8382872173379288,0.0011130242477603114,0.8383209773644491,10000,10.125295400619507
[-5.03560448e-740],-5.029058194154474188e-740,1.8144324832939791676e-741,-2.514529097077237094e-740,0.8540738236161828,0.00232447865676792,0.8541420898503159,10000,11.333953619003296
[-8.30343653e-2867],-8.301775839808870508e-2867,0.0,6.0006185989742733965e-2781,0.7128263176648411,3.571000570048494e-05,0.7128268122000725,10000,10.479479551315308
[-1.36003554e-1142],-1.3598995318637687828e-1142,1.3599675319404102211e-1144,-6.799497659318843914e-1143,0.818748831805085,1.4433428107966846e-05,0.818748976146583,10000,10.596072435379028
[-7.00047175e-1090],-6.998371609851328137e-1090,1.2123353837993988521e-1091,-3.4991858049256640685e-1090,0.8229957173605739,0.00017550731751163383,0.822998757692568,10000,9.65723466873169
