Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.343392e-06],19.577557244122002302,56.88878019544815626,28.080188896930375758,0.9525392259444738,0.08681159800459437,0.9999316501938399,719,0.8436930179595947
[9.58964137e-06],12.990727954925481119,42.821998070604283794,20.69834210801304242,0.9595634472579211,0.06971548737403907,0.9999307553562757,852,0.9798107147216797
[9.47791136e-06],17.509088938145436275,57.8551340709724377,25.169333313985015603,0.9554698557996081,0.08228979722034198,0.9999311599267973,740,0.7411293983459473
[9.67690601e-06],21.094775829553032006,55.96654006082135083,28.659707120776166714,0.9498809636853562,0.08964078376312831,0.9999304410106259,703,0.854428768157959
[9.80783861e-06],17.8151447169227757,49.618980335927004237,27.165741674906183942,0.9555992410282569,0.0832835215465494,0.9999299720105669,611,0.7509777545928955
[9.99707082e-06],17.728674357846785654,54.958816569311383444,25.34122421318803237,0.9578840884668853,0.08420562436475525,0.9999292996788443,691,0.8268320560455322
[9.74171706e-06],17.208312125800721918,49.057022463140489393,27.471595826799121143,0.9550399195937189,0.08113413112100908,0.9999302084637766,615,0.6399900913238525
[8.63850027e-06],22.883731935113383079,60.59175371356863493,41.181576291057614202,0.948485282407952,0.0937448656672367,0.9999342789977628,621,0.7947137355804443
[8.72372118e-06],18.795300063342981667,51.488079293152163658,27.919887851019185677,0.9556469322318542,0.08620008939221441,0.9999339556165249,766,0.7416262626647949
[9.98976514e-06],22.236733229118030611,60.396488258011628358,31.37075672803969939,0.9470678157034612,0.0911951231160761,0.9999293255168454,651,0.7228455543518066
[9.74866939e-06],19.34407731286354805,50.50124516931454426,27.77298566558499271,0.9486561684427712,0.08387997149173755,0.9999301835642905,692,0.8093318939208984
[9.75345516e-06],19.12885642646381181,46.494883255509631134,28.55705453260282164,0.9453867985017185,0.08112845638455107,0.9999301664294252,718,0.884145975112915
[9.5749864e-06],19.050580951417284106,56.02238295600281095,28.810472077493031462,0.9530122368922259,0.08554203992094378,0.999930808286631,737,0.8800883293151855
[9.79132379e-06],19.184217370640442546,56.877467496036885616,27.278001735988324606,0.9520261432493281,0.08538511435716556,0.9999300309933418,710,0.8230841159820557
[9.12652826e-06],22.75390328327256259,63.040988526953874675,31.249411683908603478,0.950120178663975,0.09428125511002976,0.999932448063453,636,0.8126249313354492
[9.97156731e-06],15.441440282072358125,48.688110490436503557,20.758072965542440032,0.9602042701907183,0.07833913472832607,0.9999293899181793,796,0.9200122356414795
[9.93967015e-06],17.829231301484523163,52.13251805134092124,27.379686674183364875,0.9542037177478567,0.08256704053449104,0.9999295029427798,721,0.660700798034668
[7.83173025e-06],16.843309508441512885,53.92937381281353191,23.394127346649024851,0.9608793212597626,0.08301341607911272,0.9999374231262899,764,0.8109021186828613
[9.92690358e-06],13.542313296474347241,46.00225516482756948,21.38506425433678427,0.9658665647402732,0.07487366189527007,0.9999295482307438,833,0.7297172546386719
[9.48870439e-06],17.775664147510864092,45.886489804923737273,26.428551351470025522,0.9526069203839101,0.08149679796322318,0.9999311207418926,610,0.5269160270690918
