Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.87922763],380.87922762825768574,2.775557561562891351e-17,663.638849519084204,0.5636061253705218,1.1102230246251565e-16,0.5636061253705217,10000,7.301929473876953
[417.15742168],417.1574216810643339,5.551115123125782702e-17,645.78112016632708403,0.5432958169224502,0.0,0.5432958169224502,10000,6.0357825756073
[474.37467732],474.37467731638879853,8.326672684688674053e-17,670.46432415475865507,0.5129811721727852,1.1102230246251565e-16,0.512981172172785,10000,7.537483215332031
[487.3292709],487.32927089738734586,8.326672684688674053e-17,662.58561554842653074,0.5063760181588686,0.0,0.5063760181588686,10000,6.177680969238281
[516.56934956],516.56934956319986035,5.551115123125782702e-17,666.45751480483196405,0.4917828468247063,1.1102230246251565e-16,0.4917828468247064,10000,6.0700523853302
[440.45480947],440.45480946936210162,8.326672684688674053e-17,663.0605190346407137,0.530716072366972,0.0,0.530716072366972,10000,7.53388524055481
[440.63221206],440.63221205564104216,5.551115123125782702e-17,667.81915356055005345,0.5306215748164168,1.1102230246251565e-16,0.5306215748164169,10000,7.347301959991455
[473.85009454],473.85009454118470143,0.0,666.44074071961941963,0.513250529254944,1.1102230246251565e-16,0.5132505292549439,10000,6.073505878448486
[523.0157563],523.0157562989492338,1.1102230246251565404e-16,671.90757287920705093,0.4886215900632147,2.220446049250313e-16,0.48862159006321493,10000,5.970177888870239
[389.8447932],389.84479319790197846,2.775557561562891351e-17,662.3820657897675667,0.5584998339763042,0.0,0.5584998339763042,10000,5.91837739944458
[396.84044482],396.84044481708080626,5.551115123125782702e-17,664.41727318322834245,0.5545561512283053,1.1102230246251565e-16,0.5545561512283054,10000,7.492923021316528
[446.89232459],446.89232459017401103,5.551115123125782702e-17,662.4999950969791439,0.527299077327866,1.1102230246251565e-16,0.5272990773278659,10000,7.299119710922241
[398.94599663],398.94599663144106,5.551115123125782702e-17,664.35001063011147304,0.5533759989479738,2.220446049250313e-16,0.5533759989479736,10000,6.116300821304321
[446.51917609],446.5191760911467903,2.775557561562891351e-17,660.62944743541397047,0.5274964676898453,0.0,0.5274964676898453,10000,6.221683502197266
[377.4224504],377.4230123644066395,0.05619366689035504121,674.2962988772858736,0.5655906249353069,3.2219652730836366e-05,0.5655909471479452,10000,7.249433755874634
[329.62083684],329.62083683787997837,2.775557561562891351e-17,666.10967604668166986,0.5940315056325922,0.0,0.5940315056325922,10000,6.357205629348755
[394.60870536],394.6087053587197313,0.0,673.5783425722279167,0.5558104541084292,0.0,0.5558104541084292,10000,5.997112512588501
[457.90186299],457.90186299460315367,8.326672684688674053e-17,661.83286591318893594,0.5215118272127287,0.0,0.5215118272127287,10000,5.918088912963867
[274.99109166],274.9910916617337256,2.775557561562891351e-17,666.5149328796757242,0.629196081694291,2.220446049250313e-16,0.6291960816942912,10000,5.900768756866455
[368.16202395],368.16788330825627326,0.33823952583910313766,667.9530733589244185,0.570949998475819,0.00019454107064589596,0.5709533685315502,10000,7.080172538757324
