Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37404856e-06],0.27935928182563255284,0.51233233237548113603,1.084159994210156365,0.8826479663647057,0.07187085342341665,0.9710640500072228,74,0.22512054443359375
[4.86006106e-06],0.26191470436324766727,0.6103738095345597225,1.0889668197360179524,0.8969640659510383,0.07174797760805285,0.970610349132274,84,0.2401745319366455
[9.23542205e-06],0.09179816811705639439,0.25110219766916442964,0.6409076024260367507,0.9033093310308223,0.060746267160837975,0.9688680082667501,90,0.15294909477233887
[9.42167694e-06],0.121008672368868772264,0.39047733464926577342,0.87775452863313805523,0.9083930480728514,0.053420899475278324,0.9687069571440682,72,0.1754605770111084
[9.64556544e-06],0.20721959084975992654,0.4825684795665948444,1.1736507414879153013,0.8908243732114621,0.05836038857418964,0.9676498314966206,70,0.11430883407592773
[8.81222109e-06],0.287514065492284934,0.7893774104205224893,0.98772090566103439425,0.9014179222072316,0.060681861375067495,0.9693423811989772,82,0.12435674667358398
[9.62617825e-06],0.2955949005724393814,0.6157162966844390366,1.1845103378570589067,0.8871113232983022,0.07039990431629949,0.9687465592048653,75,0.1210784912109375
[8.65117924e-06],0.18577989449674341348,0.38953168457947043272,1.3812603209992591076,0.8867902521083423,0.06029019725309735,0.9649498642740204,66,0.15267014503479004
[9.29450081e-06],0.092525954289375689504,0.20260159891198683559,1.0487008719705690855,0.9027446361391684,0.05259016223009412,0.9682701844996472,62,0.09409070014953613
[8.91173278e-06],0.18984065853248161008,0.38319023955586305048,0.84611974646819762254,0.8948702086868383,0.06436773084646358,0.9687133345055681,93,0.1481485366821289
[7.07320243e-06],0.22614055017246422095,0.453998741127891508,1.0183237228073960531,0.886987190689268,0.07117872292090538,0.9693406930437595,80,0.1428511142730713
[7.80731723e-06],0.10471750536791327018,0.22886491518064968054,0.8465136532304795102,0.9057923918372736,0.058884590334116874,0.9690029851268571,73,0.11697149276733398
[7.75328979e-06],0.14101806208841138867,0.33061300449128361867,0.7829386334738606067,0.9031626276583944,0.060035330743086805,0.9678121746646655,65,0.14688682556152344
[8.70124729e-06],0.24308962077698219652,0.58173354766372676103,1.0192664123177498025,0.9000569260975603,0.06254275767705034,0.9664149519828507,73,0.16896367073059082
[9.87164837e-06],0.20679896686302061989,0.50414306186437163765,0.87677085452949546433,0.8934595882854778,0.06062958418239301,0.9676872313135094,86,0.12654495239257812
[7.68293322e-06],0.12185426948673334613,0.30315757593716188733,0.96098048269629036413,0.9019455840259457,0.0552433173565029,0.9707264966204346,59,0.1176605224609375
[9.24389163e-06],0.2767005725427870964,0.568345144739265202,1.2642593803256417375,0.8969728882284415,0.06665111428019238,0.966384605510346,69,0.16582131385803223
[9.44757096e-06],0.16046707696129651863,0.3829132514312798914,1.175486433308473656,0.8991133999931501,0.0591088701629597,0.966926681201076,67,0.13682770729064941
[9.53556687e-06],0.09851056511290876476,0.27272893133883403273,0.78327611287733183305,0.9008769902977612,0.05379354219750138,0.9667113441388033,76,0.164198637008667
[9.75020571e-06],0.08921989479044379135,0.2203151514916210443,0.8121519096340828488,0.912727243449305,0.05027899358353999,0.9694613809291671,58,0.15376019477844238
