Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49272651],3.4693789592903420207,12.83681998241905283,3.6154475129494020522,0.9625735434012243,0.01827429413425062,0.9646961297196905,10000,13.19384503364563
[17.65571886],18.690541013001495136,10.7186504808981492385,18.85175901279855972,0.9044303242040971,0.014550174389567244,0.9060433108927843,10000,10.496567249298096
[3.56403904],4.1857649686891155467,8.535085508438263194,4.3420455815347211046,0.9563978170925962,0.013846737162733458,0.9577860269847092,10000,13.332276821136475
[2.91517325],4.5010388494742160507,11.868361815131919123,4.646855885573024535,0.957198033511609,0.020457543583328516,0.9618216471579708,10000,11.04076862335205
[5.21491641],7.282108646355092678,10.9058230148467974596,7.420204166441853876,0.9424811322696703,0.01823826138090976,0.9489367235066715,10000,10.566301107406616
[10.12168273],11.099139206139039084,10.6827552097739992346,11.259294616097498253,0.9270279475754134,0.014988301038240961,0.928860409297224,10000,13.31889271736145
[0.78733248],2.485490828834575108,14.251964561362826731,2.6494611529026722793,0.9755044987775533,0.025351840845950165,0.9801589758332462,10000,10.398452043533325
[1.71366606],2.6747588576030980382,11.493313390130093029,2.8169275125206836132,0.9682685513998944,0.018179510404309398,0.9707282895960988,10000,10.42175579071045
[3.42312996],5.6825009126499784417,15.044017406545672918,5.8246211873151677394,0.9516355671682737,0.02240830411232498,0.9586289354735471,10000,10.367175579071045
[10.93676062],12.662576893064593548,13.040675855706651638,12.819442570297016917,0.9225540426527834,0.018259576586148164,0.9260515023072955,10000,10.418613910675049
[9.65795988],11.2366496180829315375,11.536077870924211291,11.380927193305926032,0.9271130515843703,0.017487640198116987,0.9305091377218503,10000,13.246951341629028
[10.89344991],11.831547409499153951,11.744420177848170223,11.982020220674380449,0.9246071112237237,0.015221236044343028,0.926198069452674,10000,10.386656522750854
[4.9140163],6.487180430925250993,15.093023746015907525,6.6493472956148008935,0.9475202451144332,0.02212386816570434,0.9504317828701278,10000,10.480867862701416
[6.78279462],8.046856053738478071,14.912111227636493001,8.1941964067395124255,0.9396222307928512,0.019441013667953387,0.9417642952285328,10000,13.248305797576904
[17.711924],23.747977564694674302,14.1620473935853767615,23.900230199259692615,0.8935124845566006,0.02311704646011509,0.9058938790475554,10000,11.285033702850342
[10.62990867],11.872998104810955233,11.29839113782384064,12.041458562214709306,0.9245817546226117,0.015766652041618093,0.9270962666716072,10000,10.350022315979004
[0.34800386],1.5310205707946283884,10.929766210679126833,1.6889990213547961447,0.9810354601604724,0.020145880821455433,0.9868090208102276,10000,12.988973379135132
[8.23923693],9.350141945714541068,11.03015705616152241,9.50868698310683236,0.933595621099717,0.016295073971139006,0.9358157459881296,10000,10.288830041885376
[1.85049877],3.1113507297723245228,11.8284105100766620275,3.2749831365486471062,0.966312135779098,0.020513487492872188,0.9695820877898118,10000,11.64572286605835
[31.44066079],32.349966239134569968,11.89660074453174936,32.517237811086789134,0.8734680878991056,0.012831926576271442,0.8746192582717731,10000,12.91675591468811
