Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[25.02591254],49.464330862933270798,56.968504002039340034,436.27337710932088358,0.8561268111718823,0.06350331462132826,0.8881386739348993,10000,6.901431083679199
[90.89812283],105.08759106884310819,31.713999667155298603,422.96431430415993996,0.7728188682201594,0.030537336125673505,0.7868121452420689,10000,7.704919099807739
[41.95053554],66.64789858066093065,50.382703265992140912,427.38831196269983717,0.8257496354284107,0.05441286370885714,0.8551715919848979,10000,7.654368162155151
[62.25001425],99.18055040765319375,81.764315342687386705,462.08756799924462333,0.788868972506489,0.070809352725194,0.8235771921674029,10000,7.7028279304504395
[48.23380346],81.17684669773548465,61.905376662312324113,461.07571624553004755,0.8087409867168717,0.06331203034836165,0.844703825765134,10000,7.005728721618652
[33.81928226],48.436258684556447836,42.556604718760291568,443.9005302679826204,0.8519631885846546,0.04799199733555269,0.8699629240107724,10000,7.660748720169067
[23.71960967],64.61352164095310076,83.85304024259491962,495.30091967258912627,0.843138645757973,0.0877569163418695,0.8910972689357952,10000,6.169919490814209
[3.67748569],81.03081598496996277,94.24583652048227506,455.79032413142969976,0.8306512607444716,0.10879527795381604,0.9571194351190272,10000,6.089581489562988
[32.50861783],69.456829641968278716,70.060802160752111534,470.35376424133646034,0.8288759917238376,0.07379016609605964,0.8725076123197493,10000,6.247684717178345
[13.99997157],93.89215370253624125,76.324887580847623314,431.64111496688010297,0.8012887341688187,0.08637076868384178,0.9163340822933347,10000,6.240668058395386
[76.26292066],97.306714825026171735,63.081282432231315774,488.29520729161089088,0.7859192416869926,0.05312990055176767,0.8047272155924676,10000,6.877565383911133
[93.27187061],108.218293498493776314,43.581336544651222625,456.01002169257293076,0.7705070126943321,0.03797519620446257,0.7840464510523619,10000,6.087833404541016
[45.12297793],74.316683700043160224,58.81126385330937218,503.94871961592532972,0.8166981215025313,0.059655370163303544,0.8497951766215245,10000,6.162062883377075
[14.69642669],59.113048153087474047,79.700887948712653294,434.71062832283364036,0.8539992594945026,0.09077614140505284,0.9142782796063054,10000,6.049654483795166
[4.97249337],81.037699808474783124,106.91756931154833124,436.84177565985529518,0.842816501101321,0.12574656090011527,0.9501377228452563,10000,6.247750997543335
[75.98508256],111.73379238567610137,68.733642578445826365,461.94381056593601287,0.7713378552687867,0.05983744446214068,0.805083245257942,10000,6.6283392906188965
[72.41839104],93.29664191301754074,52.256501018494653486,501.9348836712620255,0.789417984205952,0.04799516205435788,0.8097128603371546,10000,7.519644021987915
[91.22543576],113.84406240871020895,42.537825161687347505,420.99179271873281719,0.7646171441868733,0.038947944664795286,0.7864286585678918,10000,5.986443042755127
[144.0244947],155.5462040254525018,28.539288260793947443,506.52571636351588177,0.7220429069269321,0.02264854130172982,0.7316490220772476,10000,5.99198579788208
[45.43020692],123.748229295745088334,94.18811424988956708,447.35324412867117316,0.7687754889643341,0.091702454406574,0.8492846940151346,10000,7.336938858032227
