Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.57755263e-12],-4.5555022724453152693e-12,3.040170799880144796e-13,-2.2777511362226576347e-12,0.9821276962460681,0.012691832127226172,0.9826303248189903,10000,9.632314443588257
[-5.17995429e-46],-5.1416226330525641303e-46,4.4394474856640179093e-47,-2.5708113165262820651e-46,0.9630250802146002,0.014726396445919433,0.9639463376724907,10000,9.838176727294922
[-2.62189086e-570],-2.6037335562037555804e-570,2.1538527414341638949e-571,-1.3018667781018777902e-570,0.8718456280372713,0.008317458438513784,0.8721641067976384,10000,10.0396409034729
[-4.00739439e-56],-3.9789418924526375621e-56,3.3646819306145713794e-57,-1.9894709462263187811e-56,0.9594976469731428,0.014246254972392267,0.9603683531115526,10000,10.350756168365479
[-9.59881941e-36],-9.536427086283180264e-36,7.713623463514850892e-37,-4.768213543141590132e-36,0.9679413575562805,0.012862988973675863,0.9685039316525014,10000,11.219911813735962
[-1.41192836e-07],-1.4024684360354327829e-07,1.1518350223369118189e-08,-7.012342180210849643e-08,0.9854195301037147,0.01290655824397257,0.9860938498185962,10000,11.26707935333252
[-1.19730827e-06],-1.1885686740645421387e-06,1.0191518126155277502e-07,-5.9428433703227106936e-07,0.986649354720915,0.013458495835517541,0.9871852325571359,10000,9.272195816040039
[-0.98716584],-0.98153655594724191686,0.07129574097429598689,-0.49076827797362095843,0.9991088008215545,0.013651415671546003,0.9996719765484436,10000,10.166949272155762
[-2.00503352e-39],-1.9911987910025130728e-39,1.6597499885886088899e-40,-9.955993955012565364e-40,0.9660852923057739,0.01246404474320662,0.9666634960804906,10000,9.490514755249023
[-0.],0.0,0.0,1.8345886257979673383e-3686,0.4997533207406297,0.0,0.4997533207406297,10000,9.301321029663086
[-4.08332863e-56],-3.8633893594227572915e-56,9.100713157596744125e-57,-1.9316946797113786458e-56,0.9468584349110497,0.06772543963514545,0.9611051244380405,10000,9.360654830932617
[-8.89815164e-13],-8.7993821597746965937e-13,9.3226092309484283303e-14,-4.3996910798873482968e-13,0.9804015818722108,0.015285578995349875,0.9816655975831694,10000,9.683289289474487
[-0.90327143],-0.8999581933453000599,0.053313619041071551185,-0.44997909667265002996,0.9985334763916442,0.014144145288266194,0.999080539912166,10000,11.567920923233032
[-4.77997407e-18],-4.7532148271886992102e-18,3.5658274069602268475e-19,-2.3766074135943496051e-18,0.9773634417920489,0.010752367747664084,0.9778404622920536,10000,10.345417976379395
[-1.33579142e-07],-1.3293796255409197451e-07,9.232396621134452449e-09,-6.6468981277045987255e-08,0.9858986640728186,0.011332401537393377,0.9864338404248666,10000,10.229039430618286
[-8.92859883e-70],-8.865205775392880209e-70,7.496615555060046172e-71,-4.4426232528299828038e-70,0.9549569545943581,0.012410602298195154,0.9554729218937081,10000,9.57238507270813
[-5.1044171e-13],-5.040101442940496494e-13,5.6934824822078957496e-14,-2.520050721470248247e-13,0.9815819981056285,0.012773432479372463,0.9821853954070547,10000,11.417479276657104
[-2.03847988e-280],-2.0257262616186208586e-280,1.5882433911302944032e-281,-1.0128631308093104293e-280,0.9099987936560213,0.008043579703199839,0.9102797967132921,10000,9.661324977874756
[-3.55790115e-13],-3.5241158717131936967e-13,3.449807859842194663e-14,-1.7620579358565968484e-13,0.9807217500603267,0.012734278728822466,0.9812999622680796,10000,11.009831666946411
[-5.12067284e-66],-5.075036907329266775e-66,4.728024107241523421e-67,-2.5375184536646333875e-66,0.9558907289277405,0.014030438428989203,0.9567385820909027,10000,11.208293676376343
