Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.186157],2.1861570034108013876,2.168404344971008868e-19,5.4475062841429929042,0.7312947155651185,1.1102230246251565e-16,0.7312947155651186,10000,20.507424116134644
[1.98301681],1.9830168104400199248,1.084202172485504434e-19,6.0615011401305931896,0.7187354233896459,2.220446049250313e-16,0.7187354233896461,10000,19.709051609039307
[2.04598662],2.0459866181182837822,2.168404344971008868e-19,5.6574042229527445576,0.7590701573457553,1.1102230246251565e-16,0.7590701573457552,10000,20.463067054748535
[2.4792489],2.479248900577441489,0.0,5.3177763598759259056,0.7492707994508436,2.220446049250313e-16,0.7492707994508434,10000,19.78417420387268
[1.65335176],1.6533517573302109366,1.084202172485504434e-19,6.016147254777637181,0.7596299361748572,1.1102230246251565e-16,0.7596299361748573,10000,20.104490041732788
[2.26986702],2.2698670176283007576,0.0,5.870592288262754423,0.7583196981876413,1.1102230246251565e-16,0.7583196981876414,10000,19.84130859375
[2.83526608],2.8352660771787644644,2.168404344971008868e-19,5.926985934243746292,0.7482038383358891,2.220446049250313e-16,0.7482038383358889,10000,20.45564579963684
[0.98872253],0.98872252786137345836,1.626303258728256651e-19,5.9929108718286531817,0.7799358154677927,2.220446049250313e-16,0.7799358154677924,10000,18.239450454711914
[2.70521497],2.7052149657971344204,0.0,5.6541002956351220574,0.7452768718888053,1.1102230246251565e-16,0.7452768718888054,10000,21.49176025390625
[1.94632265],1.9463226535524853767,2.168404344971008868e-19,5.5350923806837977353,0.7573169936336138,1.1102230246251565e-16,0.7573169936336137,10000,20.76710557937622
[2.02461918],2.0246191829180700916,4.336808689942017736e-19,5.687297170200138051,0.7412212127436691,2.220446049250313e-16,0.7412212127436689,10000,18.464081048965454
[2.96354549],2.9635454926608327173,4.336808689942017736e-19,5.5833166211421158217,0.7242502961583436,2.220446049250313e-16,0.7242502961583434,10000,19.933825731277466
[1.21104038],1.2110403752344762521,1.084202172485504434e-19,6.0151636654057000727,0.7823116746117437,1.1102230246251565e-16,0.7823116746117436,10000,20.93054723739624
[2.81066501],2.8106650134139386581,0.0,5.625058917180424708,0.7162202890945094,0.0,0.7162202890945094,10000,19.787240505218506
[1.21257424],1.2125742389465835005,1.084202172485504434e-19,5.837824585724905385,0.7570172483939965,2.220446049250313e-16,0.7570172483939968,10000,18.258896827697754
[1.28786818],1.2878681784851688658,0.0,5.2678303780656931627,0.7731503646585994,0.0,0.7731503646585994,10000,19.46063256263733
[2.23927561],2.239275612409729457,4.336808689942017736e-19,5.132001184458903238,0.7342711050765119,2.220446049250313e-16,0.7342711050765117,10000,20.12794017791748
[1.55142188],1.5514218781334839879,1.084202172485504434e-19,5.643245619261996531,0.7746224052935482,2.220446049250313e-16,0.774622405293548,10000,21.02424454689026
[0.80651344],0.80651344497885534674,1.084202172485504434e-19,5.375865598233971999,0.789347774177463,2.220446049250313e-16,0.7893477741774633,10000,20.683040380477905
[1.66551217],1.6655121683204447599,1.084202172485504434e-19,5.6770986502239987304,0.7360448142218611,1.1102230246251565e-16,0.736044814221861,10000,19.394667148590088
