Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92847959e-06],0.2406792779927114771,0.50759032523724264017,2.1143747039811436226,0.8941204508293004,0.0640877681666221,0.9687959281180599,122,0.16422510147094727
[7.12743779e-06],0.098003800064539893874,0.27823561326042204776,1.6272651087636455601,0.8987618674323405,0.05424021395713992,0.9664274207322302,124,0.16669750213623047
[8.74384715e-06],0.4218504351839111041,0.6640445661384837777,2.0180290505629353815,0.8637104273231638,0.07322744835070027,0.9722836382506895,128,0.1750335693359375
[9.70637498e-06],0.15537124937116895367,0.48177622405530451266,1.8715745728246464727,0.9116218339800033,0.057593736190836554,0.9687581723182421,130,0.1901555061340332
[6.67653596e-06],0.20698132958352732607,0.48645874509096482605,2.2081067004799552404,0.8904878439223697,0.06747806307829024,0.9695339922359186,127,0.1737501621246338
[9.2910038e-06],0.25301035815243478317,0.59608242944002315546,2.3146271070656778289,0.8838475856667629,0.06374869313437886,0.9697943941167334,121,0.1795353889465332
[9.93834261e-06],0.27575233034175843715,0.6554335198016777732,1.8575290304806412492,0.8967473812798346,0.07000630786387266,0.9663656664210329,143,0.20333290100097656
[9.67341623e-06],0.28427657559804423378,0.6290977887599673102,1.8521583267532781426,0.8915734534463915,0.06886047652607648,0.9655951239702024,160,0.2319185733795166
[7.95212359e-06],0.54981309544877109266,0.8132874472981814693,2.9797288836748905803,0.8550603565335599,0.08049482809043015,0.9699069116022118,103,0.15195608139038086
[9.91128595e-06],0.18928651582345323784,0.50850216744540974997,2.1972418232706639773,0.8982716559491898,0.060950717452693266,0.9659650948336655,115,0.16950297355651855
[9.99047448e-06],0.25545139401321990263,0.67196463211187140263,1.7679937660918330348,0.8933892376265485,0.06405558518973255,0.9679894442012508,130,0.19456768035888672
[6.50526274e-06],0.25644444412747271163,0.52492648679613422417,2.2017772922974682465,0.8804325820867973,0.06828372591364441,0.9694371348679093,120,0.17891716957092285
[9.46343346e-06],0.27159646953090266685,0.5145179011775457578,2.1990709548381453997,0.8787224224490516,0.06840308187690043,0.9679614513158388,137,0.19567418098449707
[7.55506605e-06],0.31119605524157561708,0.639124076826943022,2.1727375548082594775,0.8781993052997644,0.07307320806959733,0.9704253419442831,126,0.1862330436706543
[8.69894871e-06],0.23181417830813609621,0.48226275361490399406,1.7953342976386512201,0.8890373646344256,0.06980513341726613,0.9689454191675513,160,0.21103954315185547
[9.52643105e-06],0.3036040926546970144,0.7007404400964657801,1.9848349714338383726,0.8905972829707488,0.07137124437615695,0.9658842210719302,148,0.198838472366333
[9.21011547e-06],0.14912509290541187846,0.51281554558524919613,2.2157519993958311173,0.9073557637311949,0.058263608067508625,0.9682412199244477,126,0.1638801097869873
[9.88175716e-06],0.15387659313636948777,0.49271803878253939618,1.6795048500499754202,0.9047844009017265,0.055823536274536185,0.9686584063701695,136,0.1988818645477295
[8.10899767e-06],0.4059178761278859329,0.7683604313830862477,3.2013452716301896094,0.8675314543084924,0.07336300079701655,0.9694754370613935,130,0.19036364555358887
[8.70510669e-06],0.29378281618018442343,0.6937435239253693063,2.0973601774957633707,0.8917641450485795,0.06866386930586928,0.970959735277812,146,0.21208643913269043
