Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995762],-0.7453064207491347649,0.434868302786687479,-0.38671673614290367303,0.8816587343646807,0.21204531455219738,0.9999812060330341,10000,8.998438596725464
[-3.49843238e-06],-2.6085067047256822266e-06,1.5019229480253677497e-06,-1.3042534463707453318e-06,0.8730085746412538,0.2071091683970606,0.9882627176937425,10000,8.91897177696228
[-1.31932796e-05],-9.842379076731333735e-06,5.6602691515766658825e-06,-4.9211895383656668677e-06,0.8736200576193965,0.2074491979557406,0.9890897334075253,10000,9.822274208068848
[-5.54077666e-05],-4.161130390760563364e-05,2.3735651527498935854e-05,-2.0806028845171925003e-05,0.8744844758774858,0.20792990714629764,0.9903402238237361,10000,9.971826076507568
[-6.71652622e-12],-5.0789865383417946334e-12,2.8499597266816625546e-12,-2.5394932691708973167e-12,0.8687862032882887,0.20478018949235843,0.9826476193024544,10000,10.108403205871582
[-0.99986843],-0.73214928549453697613,0.44135477595828003056,-0.41083305371803618137,0.8816956904399132,0.21194710420214474,0.9999668864120478,10000,9.71186089515686
[-1.02074039e-05],-7.483969977546532403e-06,4.325859981640874066e-06,-3.7419849887732662014e-06,0.8734065093262501,0.20733043851614497,0.9887354649457041,10000,9.14056921005249
[-0.99999393],-0.4536187411882004734,0.49599531492277831925,-0.445921931302753208,0.7570818605984599,0.24810018440454298,0.9999928901568439,4894,4.479705810546875
[-0.99999005],-0.4697572257286067044,0.49742573017069904008,-0.43668092067846523463,0.7628053782404239,0.24622714504574156,0.999990892277598,5068,5.2249414920806885
[-0.38864657],-0.27766388124629739814,0.17492438338860680443,-0.18190853665137382038,0.8795563984632768,0.2107570430227524,0.9972485460445413,10000,8.846542835235596
[-5.34492896e-05],-4.014173539882871584e-05,2.2896681129145874073e-05,-2.007086769941435792e-05,0.8744570936474464,0.20791468109064193,0.9903053889894085,10000,9.98170781135559
[-0.99999557],-0.036350957443415223726,0.18290900212280930816,-0.018824337554180683032,0.5751179441779296,0.17615948086082056,0.9999939219735701,2785,3.0536458492279053
[-0.9999919],-0.10093321468085048299,0.28813308889493971014,-0.050466607340425241494,0.5572530893939126,0.15851262120673162,0.9999917847033325,2664,2.7851715087890625
[-0.165821],-0.12378951487735609338,0.07205813452527920831,-0.061894757438707137154,0.879113001741183,0.21050497090893436,0.9962910678943,10000,9.318728685379028
[-0.18405051],-0.13737371679943514082,0.07997171429938766679,-0.06868685839971757041,0.8791867300983272,0.21054599148114933,0.9963890759710637,10000,11.176904678344727
[-3.90685516e-06],-2.929926580982930785e-06,1.6745632619807646049e-06,-1.4660345506285431467e-06,0.8730581755437975,0.2071367395110526,0.9883948158811735,10000,10.811299800872803
[-4.90203645e-06],-3.5849772617670844124e-06,2.0770588075453956837e-06,-2.819009202081208882e-06,0.8730666276386513,0.20714144058946482,0.9882817100763056,10000,11.269118547439575
[-7.53179219e-06],-5.6182361196098806e-06,3.2296666384062040292e-06,-2.8091180598049403482e-06,0.8733576247594182,0.20730326187277434,0.9887330799170254,10000,9.876462459564209
[-0.20172072],-0.15053479788833752123,0.08763177290529839932,-0.07526739894416876062,0.8792549391236826,0.2105839309885844,0.9964790200937237,10000,9.790958642959595
[-0.99999269],-0.08402842716019416359,0.27459684852595685,-0.042014213580097103773,0.5713819462253628,0.1713147164567378,0.9999921927926332,2768,3.0698354244232178
