Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03719301e-4023],-1.0363632577761500233e-4023,0.0,-5.1818162888807501166e-4024,0.659642418295228,0.004129214718428458,0.6597592568691434,10000,8.760292053222656
[-1.54537662e-3066],-1.5453766220362661341e-3066,0.0,-7.7268831101813306707e-3067,0.7029509874217458,0.0,0.7029509874217458,10000,10.761219501495361
[-1.86124616e-739],-1.8565930460086128415e-739,9.2945907389567309864e-741,-9.2829652300430642073e-740,0.8538679587169521,0.008023075816058337,0.8542566919316575,10000,9.868890762329102
[-3.01333858e-544],-3.011530574008740934e-544,7.378927261442159826e-546,-1.505765287004370467e-544,0.8749287086554043,0.0019378031750142638,0.8749761891917099,10000,9.820775747299194
[-1.15201627e-432],-1.151094659562382647e-432,3.257090455110284044e-434,-5.755473297811913235e-433,0.8884642418660609,0.003473741669110422,0.8885442940364647,10000,10.298939943313599
[-3.4079278e-3999],-3.4079277995038476254e-3999,0.0,-1.7039638997519238127e-3999,0.6608038867894088,2.220446049250313e-16,0.6608038867894086,10000,9.843420028686523
[-1.65776484e-18],-1.6526257725408709696e-18,9.2157263448657334035e-20,-8.263128862704354848e-19,0.9774848605967948,0.010189762576088066,0.9780294165355566,10000,10.253135919570923
[-2.58837622e-192],-2.5878585446543099692e-192,3.6601506847242811274e-194,-1.2939292723271549846e-192,0.9258171986896406,0.0020450448610360825,0.9258461228839864,10000,9.787132024765015
[-3.64613408e-1002],-3.6432171728341136253e-1002,1.0308698577442041909e-1003,-1.8216085864170568127e-1002,0.8301872145912556,0.0014065036772422435,0.8302269214086331,10000,9.834981441497803
[-6.57415544e-1164],-6.572183193509884263e-1164,1.138506309537487994e-1165,-3.2860915967549421315e-1164,0.8170977551889675,0.0001565227448758672,0.817100466649184,10000,9.603453159332275
[-1.80865294e-3409],-1.8072060215072252354e-3409,0.0,2.2324038498754574036e-2719,0.6867518357961176,0.0007524379047129443,0.686772757970598,10000,10.191816806793213
[-2.16748333e-71],-2.1620646170733222282e-71,1.0823861378818558529e-72,-1.0810323085366611141e-71,0.9546891649874877,0.008585890288105146,0.9550658167754701,10000,10.558714151382446
[-1.60149836e-179],-1.5995765638316302589e-179,5.544423410947679759e-181,-7.997882819158151294e-180,0.9284159092109557,0.0008418647141659794,0.9284422080284842,10000,10.443294286727905
[-3.81639608e-2144],-3.813342968075352333e-2144,1.0790079582249192917e-2145,5.1093154832143044992e-1885,0.7515947905868088,0.0022553764366678715,0.7516586077977002,10000,9.38806962966919
[-0.],0.0,0.0,9.4317668653693241145e-2627,0.5926866871796096,1.1102230246251565e-16,0.5926866871796095,10000,10.345625162124634
[-9.75029254e-2481],-9.719091599474525174e-2481,0.0,1.1284091623988624232e-2126,0.7326363486998926,0.003693846105223028,0.7328323938493468,10000,10.147626399993896
[-3.04367391e-2478],-3.040934600419309108e-2478,0.0,-1.520467300209654554e-2478,0.7329220912521874,0.0022756632340320375,0.732976013426087,10000,9.913640260696411
[-1.51546218e-2758],-1.5151590860642331276e-2758,0.0,-7.575795430321165638e-2759,0.7182695418062904,0.0010896781571242075,0.7182849537238433,10000,10.459970712661743
[-2.17468765e-3301],-2.1727304314720136677e-3301,0.0,3.455950960811765287e-1776,0.6918782005295505,5.63878947060765e-05,0.691879891409804,10000,9.939836978912354
[-2.12958706e-4296],-2.129587058535202388e-4296,0.0,-1.064793529267601194e-4296,0.6484074222070813,0.0,0.6484074222070813,10000,9.995473384857178
