Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.19624379],467.19961634538485118,0.33723890991660661264,576.59141780293824914,0.5166783898945545,0.0001713994522048079,0.5166801039747828,10000,7.737139701843262
[499.90363261],499.90363260599222966,2.775557561562891351e-17,589.2193117227976052,0.5000481860188961,2.220446049250313e-16,0.5000481860188963,10000,8.919946432113647
[458.87869998],458.88290429039656707,0.42041018913441964105,579.89469610287761786,0.5209995761105689,0.0002146134751201189,0.5210017223526351,10000,8.89371919631958
[432.16802889],432.16802888774297953,5.551115123125782702e-17,598.1392631495416964,0.5351516220918143,1.1102230246251565e-16,0.5351516220918142,10000,8.32175064086914
[464.59026763],464.59102775679545802,0.07600910857066561284,576.4970623025618892,0.5180295524240562,3.926630083460069e-05,0.5180299451066994,10000,7.0617835521698
[450.43357255],450.43357254838507892,0.0,597.16980707416983526,0.5254298931936479,0.0,0.5254298931936479,10000,7.08183741569519
[474.04302523],474.0477449303871728,0.33690896833692560112,581.2065216733334424,0.513149054346994,0.00017082730305183612,0.5131514479687249,10000,7.176140546798706
[406.5504598],406.56595736116119882,1.098752477285923013,596.5349288134566191,0.5491312392292043,0.0005824444930901357,0.5491394562637978,10000,6.991739511489868
[449.00796887],449.01998910591523181,0.7521157170145146434,572.5793390766440474,0.5261753010884651,0.0003863345064716818,0.5261814857616178,10000,7.139644384384155
[455.97012227],455.97012227202577614,1.3877787807814456755e-16,593.94477531790792457,0.5225221878076293,0.0,0.5225221878076293,10000,8.300687313079834
[455.47252925],455.47433015252559216,0.18008105120444579996,565.7475391637487035,0.5227818566440451,9.342461297884676e-05,0.522782790936891,10000,7.054363965988159
[466.49395715],466.50366704882608487,0.5605172605735401116,603.26972699019360097,0.5170385604028783,0.0002852835234659078,0.5170435023998055,10000,7.1333513259887695
[458.29625069],458.33916675074895475,1.126727772451708147,594.47675879403245325,0.5212837497641559,0.0005789088937896437,0.5213058122947332,10000,8.886061668395996
[425.13919579],425.15841758412862064,1.1460784032784416339,573.1043470235962898,0.5389372581776869,0.0005974071938749728,0.5389472937979419,10000,7.001835823059082
[450.31121803],450.31121802700560808,8.326672684688674053e-17,592.379690416573979,0.5254943530225349,0.0,0.5254943530225349,10000,8.034009456634521
[433.19766503],433.1976650325769471,0.0,574.7975709253969143,0.5345982031445429,2.220446049250313e-16,0.5345982031445426,10000,8.732635498046875
[436.44836705],436.46084501092649208,0.7904338168118492765,562.76319494649708414,0.5328487888357917,0.00041038186663655064,0.5328552863164324,10000,8.0417959690094
[385.97046763],385.9704676276937287,0.0,577.1847120368908256,0.5606991534109602,2.220446049250313e-16,0.5606991534109604,10000,7.980004549026489
[386.00969105],386.01280020665500572,0.21982826127999035982,578.0812037995275818,0.5606750806498658,0.00012386010420657945,0.5606768324714486,10000,8.041792869567871
[420.93380394],420.99463839208660862,1.9147931564334285579,593.36517460886847014,0.5412012271185711,0.0010025958998347378,0.5412332815341369,10000,7.568469047546387
