Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.65292675e-55],-5.6354026771676429953e-55,3.1425341283437080738e-56,-2.8177013385838214977e-55,0.9604296472514888,0.004267403734711304,0.9606569735096131,10000,12.072308778762817
[-8.4429533e-76],-8.435354645351660615e-76,2.5317459357312708498e-77,-4.2176773226956909037e-76,0.9534637869128779,0.0019823913323424474,0.9535229460750806,10000,11.136717557907104
[-2.21707392e-05],-2.2137483649481179528e-05,8.5801146679500438337e-07,-1.1068741824740589764e-05,0.9890544093918298,0.0009806351614034552,0.9890774292440992,10000,9.720328569412231
[-5.86174276e-29],-5.855294841433489921e-29,1.9430505741695931484e-30,-2.9276474254905531617e-29,0.9723687457734265,0.003533459942701292,0.9724666936071958,10000,9.891608476638794
[-1.88764049e-36],-1.8838652134944138883e-36,8.4333389136458195514e-38,-9.4193260674720694415e-37,0.9680420979485661,0.00315276239979227,0.9681265396700778,10000,10.601126194000244
[-2.60438241e-12],-2.601778032009871661e-12,8.231661407517903206e-14,-1.3008890160049358305e-12,0.9818725771384769,0.003045179997515876,0.9819589757521914,10000,11.347771406173706
[-9.43240627e-46],-9.393733399732772579e-46,6.0272928423867792116e-47,-4.6968666998663862895e-46,0.9637684192389352,0.0060652532742304244,0.9640576039376391,10000,10.873968362808228
[-3.72284435e-373],-3.7183769341691655344e-373,1.28885710072865422484e-374,-1.8591884670845827672e-373,0.8963790977363045,0.004243094273905314,0.896498764437269,10000,11.892235040664673
[-6.91080312e-400],-6.886615313359624738e-400,4.0813251424241355966e-401,-3.443307656679812369e-400,0.8925489243319257,0.005614171133624493,0.8928333046071015,10000,11.19696569442749
[-2.12186138e-578],-2.12101263151196617e-578,4.242873922682923119e-580,-1.060506315755983085e-578,0.8709907694636797,0.0037986872659654934,0.8710609445286546,10000,10.878101110458374
[-2.41575365e-318],-2.4097551971613786564e-318,1.1982793026875116059e-319,-1.2048775985806893282e-318,0.9043848105582843,0.004428078909267365,0.9045475366064424,10000,10.694123029708862
[-1.32496929e-21],-1.3223193556999511444e-21,5.9195144117500475384e-23,-6.611596778499755722e-22,0.9751739378394166,0.010766749147609604,0.9756217062428465,10000,10.671791315078735
[-0.50402212],-0.5010988107179924959,0.03827347357642048076,-0.25054940535899624795,0.9972698274872247,0.00544812275319956,0.997627027584545,10000,11.164296627044678
[-2.1710653e-102],-2.1628152548023725295e-102,1.3357892795767098308e-103,-1.0814076274011862648e-102,0.9454611443232083,0.008086629095991392,0.9459403810354448,10000,10.861670017242432
[-1.68230606e-09],-1.6804555270200886968e-09,5.5765083835266222576e-11,-8.402286636401708869e-10,0.9846273753517899,0.004545932842749686,0.9847764053432502,10000,11.015470266342163
[-2.84887684e-39],-2.8437488598651426266e-39,1.2075877801971832458e-40,-1.4218744299325713133e-39,0.96726550121904,0.007182463313224472,0.9674609175937074,10000,11.315919399261475
[-9.64469557e-2005],-9.549176245867156907e-2005,9.399933031129152817e-2006,-4.7745881229335784536e-2005,0.759714034618338,0.004520601236760867,0.7599100339010557,10000,10.739810466766357
[-1.88632978e-169],-1.8859525105604746809e-169,2.667406372401816972e-171,-9.4297625528023734045e-170,0.9303284928223473,0.002145536057276457,0.9303588382989395,10000,10.81847858428955
[-2.86695828e-422],-2.8612243593199191645e-422,1.2808599342689923933e-423,-1.4306121796599595823e-422,0.8898794890038747,0.0018216327451465641,0.8899585232173538,10000,11.508656024932861
[-8.25791499e-07],-8.2323154534622695996e-07,4.5906803381793005914e-08,-4.1161577267311347998e-07,0.9876485513618743,0.0016984740867543313,0.987738517777482,10000,11.284395694732666
