Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.71003682e-710],-6.705339796286890487e-710,1.7746874050453924894e-711,-3.3526698981434452436e-710,0.8569004003422764,0.009452532506537088,0.8571505784226536,10000,9.383226156234741
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.764911890029907
[-1.11217709e-4871],-1.1116210016647589082e-4871,0.0,4.1695196040862894053e-3684,0.6255108434572785,0.002812726964424812,0.6255737536737451,10000,10.449507236480713
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.084750652313232
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.51937484741211
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.712050437927246
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.238311052322388
[-5.59831869e-4192],-5.5960793624006563278e-4192,0.0,4.1695196040862894053e-3684,0.6526170366920058,0.0030578859573889548,0.6526782066463682,10000,10.168821573257446
[-2.03291495e-1048],-2.0321017817007185298e-1048,4.0650166480476436813e-1050,-1.0160508908503592649e-1048,0.8262885796194928,0.006532011710585742,0.8264192459895922,10000,9.269760608673096
[-2.80610525e-2536],-2.803299140279889377e-2536,0.0,-1.4016495701399446885e-2536,0.7296251162289846,0.007272821756191844,0.7298552181263703,10000,9.58617639541626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.305418491363525
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.426437377929688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.323293924331665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.728374719619751
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.119247674942017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.24086046218872
[-9.59711581e-3258],-9.591357539388819747e-3258,0.0,-4.7956787696944098735e-3258,0.6937416654997326,0.0047531507662549434,0.6938581283843188,10000,10.160281419754028
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.178064823150635
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.654330015182495
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.05057692527771
