Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60538776e-06],24.211147036794861786,64.433241322356183844,43.493376972256136782,0.9446463745799307,0.09508706363776352,0.9999344050773487,929,0.7997479438781738
[9.91207721e-06],29.998958586715098087,81.14123554279875019,48.36416509678868642,0.9436432575248999,0.10873544440959806,0.9999296008621941,942,0.766150712966919
[9.35592887e-06],29.716588135801208725,79.47308646021308787,44.61702050527910606,0.9405825154260253,0.10643240387589711,0.9999316043536819,928,0.8101105690002441
[9.78818489e-06],20.685854732988996947,55.773979250010462964,45.00746975503789022,0.9491007014012315,0.08804651480125662,0.9999300422095312,862,0.6842880249023438
[9.34883159e-06],25.064916421379210934,59.120634749499954622,45.10489658203126884,0.9400263906286673,0.09452843164712091,0.9999316303006247,872,0.795729398727417
[9.21720412e-06],22.290061749251341148,64.556300517084000835,37.58590001066199706,0.9487631214689184,0.09230283393816714,0.999932113314578,909,0.7759737968444824
[9.8604627e-06],21.871219348749341451,63.993440869397397845,36.643844275298197117,0.9513274864131751,0.09255590794495519,0.9999297843938345,1019,0.8646419048309326
[9.30861932e-06],23.324167961482172135,65.56779550999428273,37.842841258596100307,0.9478453958330001,0.0945620497077165,0.9999317774988903,1063,0.9102902412414551
[9.65515634e-06],17.539673873466668754,55.88703764568679994,29.953788149508746746,0.9580682657659639,0.08373509778378183,0.9999305192244727,1049,0.7496771812438965
[8.51075322e-06],18.76832889257311592,59.543626310557543835,37.298614687649565454,0.9564030035169369,0.08650703060412099,0.9999347667522546,840,0.6431753635406494
[9.65271674e-06],28.842303245212177944,71.44957322011873074,49.525696031179064438,0.9387028721725944,0.10326574331653644,0.9999305280029874,876,0.76035475730896
[9.59818581e-06],21.691789920091978152,63.99091829568276383,32.1944186156801242,0.9510449685429498,0.09192007318907673,0.9999307245143936,955,0.8080744743347168
[9.43546577e-06],19.15523296699649913,48.07165276626775683,37.64420675893463899,0.9490127426643725,0.0835339216898665,0.9999313142454054,962,0.8115072250366211
[9.67044612e-06],19.089642097785145038,55.8930590070043828,52.18506848364145772,0.9552428436843603,0.08684248964320387,0.9999304642317831,1053,0.7902300357818604
[9.92160923e-06],22.808530881448906566,55.239601892563797905,39.259733975660885987,0.9411356503673457,0.08910249033023201,0.9999295670203906,979,0.8293406963348389
[9.79435331e-06],21.552585850688347934,58.297678267978255192,42.923154313357422533,0.9519765598993694,0.0920328317843438,0.999930020169652,978,0.6478590965270996
[8.78913931e-06],21.750154228202289934,66.656680328490999235,35.592675958432559744,0.9529497393823423,0.09306637464687037,0.9999337084496077,1006,0.646472692489624
[9.84219769e-06],24.976560110859760933,63.371455328992413007,47.900762179650687236,0.9438352797591091,0.0966116155319449,0.9999298494558382,781,0.48555827140808105
[9.95394059e-06],22.46913937722039846,65.54493281340008978,38.052348882999058856,0.9479145945393356,0.09231294723173121,0.999929452354449,987,0.6667907238006592
[9.85872522e-06],17.951432024661965647,59.18070412345595687,29.05599460255466929,0.9592022499952325,0.08550590392995956,0.9999297905803208,1050,0.6870551109313965
