Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96826622e-06],0.21011029834364349936,0.50120105931104092986,2.1906564691841431912,0.8859408338537944,0.05939106813163066,0.9700096553427826,271,0.39313364028930664
[9.99611567e-06],0.49647117665498367395,0.79004885187217233777,2.7684531716975469763,0.870498258015902,0.08315358533818576,0.9738879671686812,476,0.7272083759307861
[9.62688182e-06],0.21421562443932159765,0.3664442527011856157,2.1870418944801234145,0.8791632964956356,0.04912660725078771,0.9665412289929752,373,0.7888767719268799
[9.84449321e-06],0.2546315658627400047,0.3834687158566489644,3.170911735768515288,0.8840428783917077,0.05625386789291793,0.9645208776933223,348,0.516674280166626
[8.99263007e-06],0.23491823219598549646,0.45646153204151165733,3.0493074114098456375,0.8986375984201792,0.056989938936847694,0.9708463279999509,300,0.42236804962158203
[8.23185306e-06],0.10731724319002976386,0.29233780595477479775,2.9392445094276150508,0.9176742035765381,0.04588727313422558,0.973403049140936,262,0.4054732322692871
[9.07184061e-06],0.2165983775176409181,0.4043435664133158428,2.9757027618188725512,0.8816106966429418,0.05842618130442178,0.9669669725023959,336,0.6734473705291748
[9.94687354e-06],0.26861314917524160828,0.46255548735657504495,3.127660774394086057,0.8760636332268605,0.06642880574359271,0.9668671025880503,315,0.5420722961425781
[8.07129422e-06],0.56999554463508296276,0.84365170015095684235,3.0209072596480673278,0.8574682274920897,0.07185003528999527,0.9709743188418087,380,0.5179846286773682
[7.80985271e-06],0.23005313959067809454,0.5186960587488699444,2.2066232181236867778,0.906978180383474,0.06286740123002586,0.9712257320672207,328,0.4736483097076416
[9.32570987e-06],0.30149206812870161167,0.6353594930207179488,2.9134357936479317638,0.8745447296792317,0.06775766874628467,0.9690896294324788,345,0.5095236301422119
[7.96150921e-06],0.3461704054021503727,0.6930500861852369316,3.4566645215238833786,0.8816974611553636,0.06378614345668421,0.9714618417075485,291,0.4573793411254883
[9.23063093e-06],0.21253458804387541817,0.41232076833764235793,2.100872596529286682,0.8850345971626582,0.0660420135578561,0.9683684218777684,365,0.6650350093841553
[9.96172287e-06],0.3950844424098675069,0.67541884679014218694,4.192938927667813717,0.8764562717492955,0.0715622682860239,0.9749544211770875,276,0.6270463466644287
[8.92646114e-06],0.08056672277284178608,0.1682096130381686458,3.28413200122314868,0.9067728215425186,0.04936280527543039,0.969316274892068,273,0.40238404273986816
[9.04932431e-06],0.054586872355520668136,0.121987636272894330864,2.507248909217732132,0.9132322538909639,0.04536986136923882,0.9700177924372814,272,0.4850773811340332
[8.64869357e-06],0.2751811150899445492,0.56024578716515052994,2.3710471714242976537,0.8797693842490297,0.07024422584692909,0.967783148563406,403,0.6973240375518799
[9.83807002e-06],0.30869164533784788682,0.6197130387094157269,2.5688660144511035357,0.9038846076287382,0.06676512405761172,0.971701632666851,316,0.46558618545532227
[9.89333491e-06],0.19443217432517958424,0.38825416042970038627,3.0878208778373752094,0.8896360168627299,0.06164648124004062,0.9680372200500498,317,0.5167877674102783
[6.59665905e-06],0.66550457585232750926,0.869369246058778069,2.6781511101289147009,0.85962852599717,0.08078770227951824,0.973384015476646,437,0.7899966239929199
