Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999825],-0.60563659967445484194,0.4559894565051253798,-0.5939918005231114113,0.9282726490673753,0.1641503689354718,0.9999961760949765,205,0.18340516090393066
[-0.99999605],-0.78792502878896045665,0.33189116761889071706,-0.49408097264431531756,0.9920204120428587,0.02198010022787436,0.9999942659432175,211,0.31996750831604004
[-0.99999087],-0.5380251234778193892,0.48810211653753284838,-0.49232664942688278303,0.9277998574580361,0.1511555904375326,0.999991278312135,221,0.1988515853881836
[-0.99999504],-0.7739688118878275822,0.2980421118226725255,-0.68473289984161024905,0.9942569756653157,0.015374475571503668,0.9999935740126815,227,0.2022240161895752
[-8.11022389e-05],-8.015268623404232052e-05,8.26670990487732847e-06,-8.012734610539906377e-05,0.9902369192844186,0.012970505137457781,0.9908568059740508,10000,6.563146114349365
[-0.99999886],-0.48665295882357045856,0.43311531293732485982,-0.41678794875339336297,0.927748269638364,0.1533290006893389,0.9999969147449352,214,0.1908564567565918
[-0.99999225],-0.48152873517562757392,0.44561556539049043755,-0.42942586777135925382,0.9404150014199931,0.1496807217123547,0.9999919626494508,254,0.25456809997558594
[-0.99999352],-0.5403627676557649924,0.47902359853524602827,-0.47480942987976058835,0.9580130742384638,0.0884671001340358,0.9999926542298561,232,0.24726557731628418
[-0.99999375],-0.53116535311923255837,0.4544627356713294853,-0.48545364029131820823,0.9654571070334313,0.09175324294960478,0.9999927845980817,187,0.1785879135131836
[-0.99999974],-0.67388481765153038325,0.39066713448958079993,-0.54126976607360831366,0.9925660793135419,0.016635293884300954,0.9999985358406249,189,0.2837402820587158
[-0.99999932],-0.6793057429369035987,0.44075035035128754294,-0.5743240115360548034,0.9629131843388424,0.09376883132971815,0.9999976116423291,203,0.30968809127807617
[-0.99999058],-0.56858576045926826476,0.47859640802399853356,-0.55174450906498898116,0.9915068275644612,0.015148072400368555,0.9999911396787182,213,0.31132006645202637
[-0.99999551],-0.3949929716439522041,0.4661789858193987484,-0.3302033777535353138,0.9186448178813753,0.15484182681663444,0.9999938849990825,204,0.26357030868530273
[-0.99999362],-0.24010345184127559105,0.41243868105379965383,-0.20609635546898285106,0.9351140459522498,0.11440994223096322,0.9999927057925617,120,0.1211538314819336
[-0.99999049],-0.7424238889196546578,0.41478507273813251295,-0.5964323680497444349,0.9933300621240926,0.016314994179405195,0.9999910956185906,200,0.3198740482330322
[-8.11022389e-05],-8.0014951996173079733e-05,9.253793064280476789e-06,-7.998394175140052204e-05,0.9906101087549163,0.002906310561962881,0.9908644877264375,10000,7.175734043121338
[-0.99999261],-0.83198519207590941734,0.31213764629352221358,-0.72284692914011341834,0.9936461138447176,0.016590798364301947,0.999992151546997,190,0.2899799346923828
[-0.99999822],-0.37794099642638120929,0.4382038096548567682,-0.34541175527377620055,0.9888870480678683,0.01919456565695705,0.9999961467355898,185,0.2929227352142334
[-0.99999245],-0.67752011937268175604,0.40936299959266111376,-0.55042514128863383893,0.9934766560296908,0.014795023334759575,0.9999920666694653,231,0.2752525806427002
[-0.99997521],-0.99077420338926069183,0.090579856765041084176,-0.98959604597112933895,0.9998203721120684,0.0028385813592916105,0.9999856254980583,10000,6.581658601760864
