Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83517149e-06],0.028528190170712860458,0.045602598086889167652,0.23206179950073086305,0.9193093781735124,0.04404281591520957,0.9654857841781614,54,0.09656620025634766
[6.25840682e-06],0.03459607576142018665,0.04842507530055239401,0.2521707834621989773,0.9106562796601737,0.04339817548784909,0.9680130591592738,52,0.09282159805297852
[9.39358988e-06],0.030532540260891419833,0.042826339563442846844,0.24105819202742021966,0.9119711426007391,0.04314823940671704,0.9674421730282632,54,0.09639596939086914
[8.81019846e-06],0.027994409562049523226,0.045060090669397107756,0.1961786446129985579,0.9174666197532545,0.04352709694858591,0.964670669875564,55,0.09856986999511719
[8.52746966e-06],0.0154158014830722690465,0.03502106822576654872,0.16296728346855042952,0.92611405438925,0.03664376183932705,0.9672096131765822,64,0.11588168144226074
[9.93019861e-06],0.016234756949521079872,0.035433352152049847662,0.16783799003992090169,0.928216415577453,0.03676671678804328,0.9674115059058206,67,0.10901856422424316
[9.38742677e-06],0.018285989699735647703,0.03472999350696424046,0.17833038427524803762,0.921623701181997,0.036809961418468075,0.9648769749867785,73,0.14470911026000977
[9.73787188e-06],0.024428842615123822128,0.04040664040900958185,0.23766934180091012479,0.92372059057661,0.039414952857045306,0.9705600481533264,45,0.09209394454956055
[7.2707629e-06],0.02654565520631216305,0.04225868048298010807,0.18977668189907268988,0.9150634927149369,0.04273637564190178,0.9685128800224814,67,0.12237238883972168
[8.19225835e-06],0.03217004353281626807,0.04766130153132332584,0.24893649195471761356,0.9152015848873923,0.04638596216063542,0.9696619491772258,45,0.10898280143737793
[9.87675943e-06],0.021053995854819138541,0.035543828256171858196,0.198563659058654456,0.920427087374276,0.0359497882375687,0.9684347119923403,55,0.101776123046875
[9.03888871e-06],0.026224934417539777907,0.038978291610200618187,0.21276698178704746013,0.912369850842034,0.0405708626739786,0.9716131411712692,59,0.10784173011779785
[8.76586793e-06],0.030560467231454013006,0.046314532157640885668,0.18214874817385247118,0.9183556116979378,0.04367332371647979,0.9690414291852023,59,0.11658787727355957
[9.06580671e-06],0.023977615780222812481,0.03891384565381587302,0.18023410503797376666,0.9106881958621282,0.03871012594705613,0.9676705168799852,64,0.11612248420715332
[9.21521446e-06],0.023337275848677205994,0.038774659333612704386,0.18446302183427718318,0.9240291389174122,0.0446533007259453,0.9726588774171981,63,0.10098505020141602
[9.05137017e-06],0.028104173730171916144,0.043335180579942103875,0.20492751801209343385,0.9129948158757955,0.04364203993628136,0.969501388989342,59,0.09027862548828125
[9.41692824e-06],0.02586896773302626666,0.042224206166432819035,0.15340252610027666172,0.9173524468417443,0.04386699332699393,0.9668300375149246,61,0.11439728736877441
[5.7992103e-06],0.035301811641896857432,0.049553473767931390534,0.2637678130175596086,0.909916584413399,0.04537723023025287,0.9668118168437456,53,0.08888530731201172
[9.84085099e-06],0.024305757950921418468,0.042895058519208520197,0.1259866778039274665,0.9230477580222807,0.043647342126719835,0.9701460406232734,87,0.14988970756530762
[8.14202798e-06],0.025763049010949253274,0.038403624950661750674,0.19668493555660917545,0.9147178592343533,0.04495786207593464,0.9702629481346573,50,0.0889885425567627
