Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10508026e-269],-1.1049697496318627245e-269,1.1050250022633262122e-271,-5.5248487481593136225e-270,0.9121229121835355,0.0021601066201474345,0.9121445143298715,10000,14.362975358963013
[-1.99797345e-2149],-1.9919795296135554335e-2149,1.09269239217245727644e-2150,4.1443386996714077659e-423,0.7512630113275109,0.0013971874076553765,0.7513390138032766,10000,11.056946754455566
[-6.65938242e-508],-6.658050542793602685e-508,9.416847108384042935e-510,-3.3290252713968013424e-508,0.8791756589393644,0.0007790713654356434,0.879186677266574,10000,13.602964162826538
[-1.67111214e-1730],-1.667769913729845247e-1730,7.4659634960732634255e-1732,-8.338849568649226235e-1731,0.7767944079169623,0.0033214962756832954,0.7769090692998696,10000,12.076624155044556
[-3.01609365e-3998],-3.0160936485981087635e-3998,0.0,1.09882357882038241836e-3803,0.6608233437400031,0.0,0.6608233437400031,10000,11.807096242904663
[-3.8720521e-1759],-3.8658568124648835055e-1759,1.5475812856370518818e-1760,-1.9329284062324417528e-1759,0.7749877371336243,0.0027212438032985812,0.7750952355991674,10000,13.136793851852417
[-9.01543954e-2325],-9.010931817510106453e-2325,2.0154095238350894804e-2326,-4.5054659087550532265e-2325,0.7414320822653021,0.00019994983296046392,0.741436554397661,10000,13.398924350738525
[-5.5036196e-3645],-5.5008677880822901536e-3645,0.0,1.3855522475761011342e-1151,0.6761361499817177,0.0005411036264249593,0.6761482241232959,10000,11.816588640213013
[-2.05369103e-597],-2.0536910330938588895e-597,1.2377384189530313102e-616,-1.0268455165469294447e-597,0.8689691582140251,1.1102230246251565e-16,0.8689691582140252,10000,13.01783275604248
[-4.26525243e-2458],-4.2652524324405764052e-2458,0.0,-2.1326262162202882026e-2458,0.7341032312983506,2.220446049250313e-16,0.7341032312983509,10000,11.70117735862732
[-7.04099222e-1143],-7.0255020368879314212e-1143,3.298883317120745753e-1144,-3.5127510184439657106e-1143,0.8187508962504051,0.0006922247078225964,0.8187798022757218,10000,13.636333703994751
[-9.86031409e-159],-9.850453776587914131e-159,3.1165456546129396966e-160,-4.9252268882939570657e-159,0.9326363546483022,0.0009343657372938688,0.9326613285581639,10000,12.831618070602417
[-2.67851079e-3134],-2.6763679787904146283e-3134,0.0,2.6782709895546692354e-2142,0.6995716988481002,0.004363067964692834,0.6996951544380012,10000,13.887759447097778
[-0.],0.0,0.0,4.1500028351295855965e-1445,0.5965773267578591,0.0,0.5965773267578591,10000,12.5303475856781
[-5.87898768e-727],-5.87546028867571781e-727,1.4396199219030156859e-728,-2.937730144337858905e-727,0.8553944488337911,0.0015654507959187544,0.8554236832800204,10000,11.813928604125977
[-2.08945159e-301],-2.0881979233884420522e-301,5.1165545909324572962e-303,-1.0440989616942210261e-301,0.9070916409829269,0.0016965410251838012,0.9071328322479514,10000,11.912571907043457
[-1.38103161e-3817],-1.3795124773423187408e-3817,0.0,-6.897562386711593704e-3818,0.6685668219041029,0.0004240315770979111,0.6685803082714197,10000,11.64682912826538
[-4.93455501e-1229],-4.9345550088020423462e-1229,0.0,-2.4672775044010211731e-1229,0.8119826502084027,3.3306690738754696e-16,0.8119826502084023,10000,11.95798635482788
[-2.60964307e-2764],-2.609382103126797352e-2764,0.0,-1.304691051563398676e-2764,0.7180148983408069,7.037692607578533e-06,0.7180149687212521,10000,11.636682510375977
[-4.14566398e-917],-4.1440057101372036806e-917,8.289669520004965727e-919,-2.0720028550686018403e-917,0.8376012829977473,0.0036101025591845286,0.8376734991143936,10000,13.165693998336792
