Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.23730226],484.23897071278417262,0.1668368459264006552,607.2527488307113046,0.5079436228515839,8.404741406399883e-05,0.5079444633677515,10000,10.828853130340576
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.5011584817767295,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.18869161605835
[445.27729527],445.27868610584893208,0.13907643710027187165,605.49042684965173455,0.5281532688401127,7.312081324657038e-05,0.5281540000848082,10000,10.585251569747925
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.8056278726068379,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.031215906143188
[490.63585887],490.63585886790059035,8.326672684688674053e-17,607.62601377222370397,0.5047042000642945,1.1102230246251565e-16,0.5047042000642946,10000,10.909082174301147
[449.7144903],449.74241768516453457,0.9774158303485090344,608.56155437948957515,0.5257943968346293,0.0005047466189882894,0.5258088516724055,10000,11.364582777023315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.9044138910603262,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.54592251777649
[473.48730481],473.48730480912700633,5.551115123125782702e-17,600.9056412883361229,0.5134368978184192,0.0,0.5134368978184192,10000,10.068121910095215
[476.79637958],476.79882776083475215,0.17309528520019512254,606.9341563314158212,0.5117383835230999,8.80669170387424e-05,0.5117396291019487,10000,12.114768266677856
[478.48213804],478.48509142019871201,0.14763953721934708119,609.9400677151274623,0.5108757416982944,7.517250640408166e-05,0.5108772454492028,10000,12.474855899810791
[434.98630794],434.99290148869753866,0.65932216304876054317,604.74670067050168265,0.5336349772107546,0.0003409738042963898,0.5336383871192971,10000,10.563804149627686
[460.71797787],460.71918320252209583,0.08522105614259014815,608.8534140194794546,0.5200420959671778,4.424569349494046e-05,0.5200427217583583,10000,12.86168384552002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.8790656102814051,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.000410795211792
[499.01510035],499.01510035127046722,2.775557561562891351e-17,607.2698735144969851,0.5004926925703338,1.1102230246251565e-16,0.5004926925703337,10000,10.122490644454956
[441.28910101],441.28910100840631536,5.551115123125782702e-17,603.6862138974008636,0.5302718333927556,0.0,0.5302718333927556,10000,10.258277893066406
[477.01605333],477.01605332537053172,1.1102230246251565404e-16,611.60247262038434984,0.511627164286664,1.1102230246251565e-16,0.5116271642866639,10000,12.814581155776978
[474.97470117],474.97470116723243272,1.1102230246251565404e-16,609.58331028190518774,0.5126732609597375,1.1102230246251565e-16,0.5126732609597374,10000,10.400630950927734
[423.1310997],423.14551137289933264,0.9217780598024353539,604.0963152938404665,0.5400298686568872,0.0004836927215899427,0.5400374473380931,10000,12.796854496002197
[392.81675932],392.82647579726258058,0.68698978219839381483,597.97264994021568435,0.556814828382303,0.00037624038050931824,0.5568201497569556,10000,9.893717527389526
[403.7780609],403.79337898387441175,1.0830439447932701099,607.02239823735535185,0.5506712148147485,0.0005764511109452395,0.5506793678798872,10000,9.923893213272095
