Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.67500665e-935],-2.6400085729803424565e-935,3.0028928343254432124e-936,-1.3200042864901712283e-935,0.8358311663816493,0.0048389790986835745,0.8360400665933101,10000,8.800637006759644
[-2.26578535e-50],-2.2553627350002519608e-50,1.5331915558137596285e-51,-1.1276813675001259804e-50,0.9621737921926317,0.0030794260573300037,0.9623405381437019,10000,10.339061498641968
[-1.03756815e-1909],-1.02602244369091087835e-1909,1.0719474813453246998e-1910,-5.1301122184545543917e-1910,0.7655869771995458,0.0002800766773853317,0.7656086024431225,10000,9.289108276367188
[-0.40849927],-0.40594499998307120433,0.032107309238523364082,-0.20297249999153560216,0.9968412735187956,0.007001392566652235,0.9973188901066434,10000,8.863792896270752
[-4.65893895e-32],-4.6547459021144345721e-32,1.3970525858132096657e-33,-2.3273729510572172861e-32,0.9703121043743907,0.003652152748029671,0.9704217175244827,10000,9.354098081588745
[-1.71186778e-37],-1.6995423295814034187e-37,1.4473292854300312142e-38,-8.4977116479070170935e-38,0.9668136587221088,0.009659601426464581,0.967533658395544,10000,9.774168968200684
[-2.19601879e-393],-2.1896503381447771409e-393,1.1808763079367627561e-394,-1.0948251690723885704e-393,0.8933966894927513,0.007965531320808834,0.8937870497817039,10000,9.184901475906372
[-9.51383283e-08],-9.460311556864021063e-08,6.753338794102462734e-09,-4.7301557784320105314e-08,0.9856421843153165,0.008928525748437416,0.9864476045483039,10000,8.668821573257446
[-3.26084766e-248],-3.2378510244403213926e-248,2.6711194319481636684e-249,-1.6189255122201606963e-248,0.9153100245928799,0.009117924001028312,0.915697024045521,10000,9.425201177597046
[-3.98216102e-08],-3.965525654136217993e-08,2.457309552966809955e-09,-1.9827628270681089965e-08,0.985837793064999,0.0020410292906068933,0.9861324185835225,10000,9.533373594284058
[-8.17025081e-230],-8.130216577704053616e-230,5.705146377667902832e-231,-4.065108288852026808e-230,0.9186700147765531,0.0030723136561934504,0.9188533834598495,10000,9.007821083068848
[-1.17335671e-25],-1.1720660162612530488e-25,3.889442987710435346e-27,-5.860330081306265244e-26,0.9734735017071733,0.0037312960349988756,0.9735965552508682,10000,10.234848022460938
[-1.39086068e-4177],-1.3807599151312854792e-4177,0.0,1.0154473482666416562e-3095,0.6531071856101295,0.0033809375217646346,0.6533098816476057,10000,8.674941539764404
[-1.1547825e-1418],-1.1363303866020270643e-1418,1.4470789096870702905e-1419,3.200012017927187896e-1205,0.7964275019669868,0.01430780214509712,0.7979997726541405,10000,9.188980340957642
[-5.80124814e-18],-5.7960270122434084834e-18,1.7395910958790713163e-19,-2.8980135061217042417e-18,0.9776605644347921,0.002934496336374124,0.977726758750805,10000,9.250752687454224
[1.29783672e-4364],1.3373177020461373888e-4290,0.0,1.6660501028069617526e-2867,0.6456036158911882,5.3269060807745776e-05,0.6487967464773601,10000,9.27558159828186
[-1.16285957e-133],-1.1608827091265123434e-133,4.7905156990723536374e-135,-5.804413545632561717e-134,0.9380156014790969,0.008400388729394326,0.9383315418727229,10000,9.204554796218872
[-0.41473307],-0.40996363902908821496,0.044218695149872152676,-0.20498181951454410748,0.9965549412823399,0.010541109561514422,0.9973249283354565,10000,9.15051555633545
[-4.99417757e-08],-4.965241218257865807e-08,3.788504857202742982e-09,-2.4826206091289329034e-08,0.9855613200514041,0.0010339304126470534,0.9856349342389462,10000,9.148631811141968
[-2.58920402e-12],-2.5791061218055231944e-12,1.6138012434953758576e-13,-1.2895530609027615972e-12,0.9814768032694218,0.02421732187935948,0.982940610649335,10000,9.401386976242065
