Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.7154755],440.71906352603714194,0.358785127054496459,524.4439096428973089,0.5305753557098231,0.00018733942304350525,0.5305772291977303,10000,7.3029255867004395
[335.38370787],335.41065385608124674,1.3815550017451730774,469.15355757542851015,0.5904823467232023,0.0007865002893839336,0.5904980415965755,10000,7.39200758934021
[356.0418439],356.06590116493947443,1.6872271040863491725,462.81954406711566252,0.5780614987907171,0.0009229191370372443,0.5780747436459804,10000,6.275991678237915
[382.232108],382.25258129765115803,1.365394135234773002,508.86497200069328842,0.5628206871826139,0.0007342297621384208,0.5628317783723082,10000,5.872427940368652
[413.1911068],413.21159396747934478,1.2392751939367139095,517.87203486517007495,0.5454613634473204,0.0006518163628244844,0.5454721643273335,10000,5.827162742614746
[280.07899278],280.1513464789134483,3.427163668305434653,496.74227851673492443,0.6257385681945722,0.0020134305072865804,0.6257814857763395,10000,7.303406476974487
[202.6526846],202.90434815065245307,6.081904095598340059,463.92857250541378472,0.681509086788093,0.003963871437339117,0.6816820107223542,10000,5.837866544723511
[449.55872737],449.56691008925953174,0.5875982490294393668,502.3263744512164887,0.5258867609848996,0.00030271313162690423,0.5258909791131015,10000,7.037947654724121
[408.51046932],408.5264885333709981,1.1459284409928548608,517.26183020158799614,0.5480454901535183,0.0006043973129381813,0.548053947176976,10000,7.3612611293792725
[424.98671513],424.99748477101333277,0.8230284301673928845,508.8130366985070435,0.5390243413643345,0.00042957062397735193,0.5390299819214757,10000,5.830352544784546
[379.44880534],379.477277370780742,1.6973263594658640343,488.6670303539902401,0.5644109637695243,0.0009111537715308596,0.5644263521840602,10000,5.757869720458984
[337.06535658],337.08259375896013216,1.0355673766091403411,500.63357822942017378,0.5894626223597179,0.0005986983552194807,0.5894726826482666,10000,5.828248500823975
[347.96059577],347.98267000461079015,1.5151937768252288737,491.55751547771657178,0.5828781579862977,0.0008389978554956505,0.5828905444790247,10000,5.886492013931274
[356.71451811],356.7379175491464119,1.6116234344827499698,466.93112357876192808,0.5776634324373575,0.000884575592413453,0.577676357452013,10000,5.863713979721069
[399.15305253],399.17735291180523674,0.95984301604497097377,477.44000550360399607,0.5532468112266336,0.0005145646035734146,0.5532601134150592,10000,7.3936121463775635
[379.85467165],379.87466336020672827,1.4446649435504571573,504.1795621098878226,0.5641826896374049,0.0007769610138181559,0.5641934651400986,10000,6.187896966934204
[364.71234521],364.73743653649553206,1.59337519943154101,497.22921897272505,0.5729543850835344,0.000872381146883304,0.5729681831447848,10000,5.824854373931885
[378.76168981],378.77853928199694009,1.0657471056786471623,484.4580578946647476,0.5648116180470234,0.0005846829471909842,0.564820904793476,10000,5.899643421173096
[263.11545351],263.161569668614116,2.3745726382941844538,432.72795257803362548,0.6372622297086276,0.001447355640681716,0.6372911267201111,10000,7.405794620513916
[404.09105339],404.10391725093214624,0.8569967696903437234,500.6102982088898552,0.5504983337751584,0.00045900605340476827,0.5505052539861591,10000,6.835851430892944
