Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[268.50646316],268.50646316283951437,5.551115123125782702e-17,651.43626468264843926,0.6335941709232511,0.0,0.6335941709232511,10000,6.656943321228027
[366.38589654],366.38589653681384456,5.551115123125782702e-17,663.6173769784168991,0.57198954654307,0.0,0.57198954654307,10000,8.50576639175415
[464.02106264],464.02106264015400802,2.775557561562891351e-17,686.860547329778566,0.5183252847407527,0.0,0.5183252847407527,10000,6.77498722076416
[423.1904235],423.19042350240222158,5.551115123125782702e-17,678.34221259759691736,0.5400052046477037,2.220446049250313e-16,0.5400052046477035,10000,8.48638105392456
[457.68912703],457.6891270287381498,8.326672684688674053e-17,629.91340726790203325,0.5216229901904053,1.1102230246251565e-16,0.5216229901904054,10000,7.726084232330322
[471.75944273],471.75944272529965756,8.326672684688674053e-17,705.7431602454304983,0.5143254985459399,0.0,0.5143254985459399,10000,7.365203857421875
[459.80921015],459.80921014865173865,8.326672684688674053e-17,660.163635143348749,0.5205163140686369,2.220446049250313e-16,0.5205163140686371,10000,6.705759763717651
[338.07194129],338.0719412863047933,0.0,678.99819778115189484,0.588860156828419,1.1102230246251565e-16,0.5888601568284189,10000,6.627275466918945
[331.92281321],331.92281320878776404,2.775557561562891351e-17,629.50372941765207446,0.5926163888858637,0.0,0.5926163888858637,10000,6.641813039779663
[410.57305413],410.57305413320617452,5.551115123125782702e-17,650.4946568581150847,0.5469144373668444,1.1102230246251565e-16,0.5469144373668445,10000,8.418376922607422
[454.08085143],454.08085142862278044,5.551115123125782702e-17,693.47152639659205303,0.523512407596681,0.0,0.523512407596681,10000,7.860135793685913
[380.66883922],380.6688392174162425,5.551115123125782702e-17,629.9716889905186852,0.5637266686941452,0.0,0.5637266686941452,10000,6.7116920948028564
[346.94453152],346.9445315200181271,5.551115123125782702e-17,630.1006950160272192,0.5834999810804219,1.1102230246251565e-16,0.5834999810804218,10000,7.342062473297119
[528.58208333],528.58208333355843284,5.551115123125782702e-17,676.3141560624437815,0.485907555329998,1.6653345369377348e-16,0.48590755532999785,10000,6.736403703689575
[482.86747015],482.86747015229585636,0.0,649.4200933614960594,0.5086409306055826,0.0,0.5086409306055826,10000,8.506294250488281
[485.52724217],485.52724217086877934,8.326672684688674053e-17,665.08198165604390084,0.5072895159574599,1.1102230246251565e-16,0.5072895159574597,10000,7.650001764297485
[308.65796209],308.6579620871369471,2.775557561562891351e-17,684.80176688771578714,0.6071527255490138,0.0,0.6071527255490138,10000,6.645322322845459
[481.85193776],481.85193776458148926,1.3877787807814456755e-16,643.71462345976900854,0.5091578982174709,1.1102230246251565e-16,0.5091578982174708,10000,7.464831113815308
[438.15762679],438.15762678737398955,0.0,651.57916010025211795,0.5319414423454187,0.0,0.5319414423454187,10000,8.48844051361084
[416.45957812],416.4595781160006052,8.326672684688674053e-17,667.4884101337807524,0.5436779765801346,1.1102230246251565e-16,0.5436779765801345,10000,6.683602571487427
