Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5398744],1.5398744002630821235,2.168404344971008868e-19,5.652284720562192865,0.7592432446172862,1.1102230246251565e-16,0.7592432446172863,10000,12.648507118225098
[1.72714455],1.7271445521052217967,2.168404344971008868e-19,5.7354386326094336924,0.736198139724605,2.220446049250313e-16,0.7361981397246048,10000,12.262663841247559
[1.95066598],1.9506659755201341011,3.252606517456513302e-19,5.8175847199330341162,0.763810498224018,2.220446049250313e-16,0.7638104982240183,10000,13.493247032165527
[1.97990917],1.9799091711210085004,2.168404344971008868e-19,5.9069293586717663076,0.7697780643839743,2.220446049250313e-16,0.7697780643839746,10000,12.12964153289795
[1.71871481],1.7187148146406148687,2.168404344971008868e-19,5.5523825895560281825,0.7652026114862791,0.0,0.7652026114862791,10000,12.679014205932617
[1.81424988],1.8142498781283946338,3.252606517456513302e-19,5.7554323004883208596,0.7525041438121234,2.220446049250313e-16,0.7525041438121236,10000,15.79141116142273
[2.75295961],2.7529596127455763835,2.168404344971008868e-19,5.919686755818950224,0.7505668780751165,2.220446049250313e-16,0.7505668780751167,10000,12.561975479125977
[1.42640908],1.4264090757064448887,2.168404344971008868e-19,5.978551537435521613,0.7821101975749299,1.1102230246251565e-16,0.7821101975749298,10000,16.54410481452942
[1.82042703],1.8204270272749560245,3.252606517456513302e-19,5.6605163377347802365,0.7480913280692506,0.0,0.7480913280692506,10000,16.009197235107422
[0.93946717],0.9394671748301390384,1.084202172485504434e-19,5.780459508776985029,0.8005158876843592,1.1102230246251565e-16,0.8005158876843593,10000,16.01980495452881
[2.79419592],2.7941959183049041272,2.168404344971008868e-19,5.7824880734010022563,0.727091856701696,2.220446049250313e-16,0.7270918567016957,10000,16.10425567626953
[3.28837007],3.2883700652216607185,6.505213034913026604e-19,5.730674131749909826,0.7140788181674222,2.220446049250313e-16,0.714078818167422,10000,12.637241840362549
[2.47850398],2.4785039756919894798,0.0,5.530237013857643114,0.7399617491509105,2.220446049250313e-16,0.7399617491509103,10000,13.059770584106445
[2.34638433],2.3463843309033313822,4.336808689942017736e-19,5.8731729864198776564,0.7320613201450109,1.1102230246251565e-16,0.732061320145011,10000,12.25050401687622
[1.26561678],1.2656167811060476848,0.0,5.524811770625538645,0.7746656549736926,2.220446049250313e-16,0.7746656549736928,10000,12.380305767059326
[3.40764367],3.407643667279409534,6.505213034913026604e-19,5.844742960446517443,0.7368725230864596,0.0,0.7368725230864596,10000,16.567086458206177
[1.45501655],1.4550165501315023149,1.084202172485504434e-19,5.681916373893018434,0.7948930556649658,2.220446049250313e-16,0.7948930556649656,10000,12.573879480361938
[2.45306591],2.4530659057710055076,0.0,5.770484136994028073,0.7704624274489115,2.220446049250313e-16,0.7704624274489112,10000,16.184013605117798
[1.94297235],1.9429723526749317091,3.252606517456513302e-19,5.880188101369814235,0.7770665796150489,0.0,0.7770665796150489,10000,12.381001234054565
[2.22077752],2.22077751844869971,4.336808689942017736e-19,5.644568551123252349,0.7464633801643326,2.220446049250313e-16,0.7464633801643328,10000,12.074796915054321
