Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.68170183],446.68309791655351024,0.13960133451846465106,662.85288949179422047,0.5274097508536841,7.328096376738051e-05,0.5274104836999649,10000,7.809244155883789
[362.12561902],362.1256190204144024,5.551115123125782702e-17,665.89584445566554993,0.5744852417245587,0.0,0.5744852417245587,10000,7.780826807022095
[416.49686555],416.49686554809646435,8.326672684688674053e-17,661.6088705922166871,0.543657548792523,2.220446049250313e-16,0.5436575487925233,10000,9.70011854171753
[429.54445928],429.5444592836522619,2.775557561562891351e-17,674.6576745056805907,0.5365647514033637,1.1102230246251565e-16,0.5365647514033636,10000,9.660167932510376
[384.99073587],385.00002732308381734,0.53636184892789898784,660.36705384293958904,0.5612518674300072,0.00029971300573632044,0.5612570593903958,10000,7.733547210693359
[402.10159728],402.10159727746857533,5.551115123125782702e-17,673.17937261850195607,0.5516131150014151,1.1102230246251565e-16,0.551613115001415,10000,9.69820523262024
[406.0199332],406.02328101886534326,0.19325761582035542972,651.89568020089962663,0.5494318817687771,0.00010650355620074233,0.549433726741249,10000,9.477088451385498
[437.72137694],437.72137694322681464,0.0,665.534230463060739,0.5321745106649133,1.1102230246251565e-16,0.5321745106649132,10000,9.338325500488281
[487.58856474],487.60165954036215216,0.49476357341847399066,668.02477700671325395,0.5062381462786044,0.0002481527603507642,0.5062447140826489,10000,7.785780429840088
[366.7785119],366.77851190435422435,2.775557561562891351e-17,665.56123238975101236,0.5717602821407419,2.220446049250313e-16,0.5717602821407417,10000,9.369611263275146
[383.31634267],383.31634267264051724,2.775557561562891351e-17,672.8255483395785418,0.5622121845730285,1.1102230246251565e-16,0.5622121845730284,10000,7.976255893707275
[391.85499238],391.85499238310057274,5.551115123125782702e-17,671.56488318192900705,0.5573630198553783,0.0,0.5573630198553783,10000,7.621609449386597
[523.7459722],523.74624569415075737,0.027347925347138364855,667.4414810855383934,0.48826459701419916,1.3342991049201623e-05,0.48826473045078167,10000,7.566234588623047
[405.45701284],405.46492830417999922,0.7915067602216351301,665.7906338604617214,0.5497419763757548,0.0004198977000334552,0.5497461755627195,10000,7.775659084320068
[425.80907319],425.8134153939428765,0.25142813388078847934,667.36409955155883356,0.5385818713057734,0.0001349418005109199,0.5385842042183746,10000,8.05756163597107
[370.58311467],370.58468187934678192,0.07834471163788664974,666.8173473231468742,0.5695440337500292,4.538146385892435e-05,0.5695449415608866,10000,9.252705574035645
[526.92603862],526.9555143743261382,1.2029813978578146953,660.4303547610199129,0.48669947495499427,0.0005728662011630032,0.4867135114654165,10000,7.499696493148804
[407.12320485],407.12320484552781347,5.551115123125782702e-17,674.29515801413582005,0.5488219836663539,0.0,0.5488219836663539,10000,7.900899410247803
[398.20370258],398.2233659359989995,0.8791521389504785795,671.85935446720999636,0.5537809376176163,0.00048097254161564456,0.5537916951803268,10000,9.357012033462524
[477.04979864],477.04979863935140116,1.1102230246251565404e-16,667.296464668006453,0.5116098902315118,2.220446049250313e-16,0.511609890231512,10000,7.5294928550720215
