Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74978987],0.7497898653217621594,1.084202172485504434e-19,5.547832769491188378,0.7891886154207234,2.220446049250313e-16,0.7891886154207232,10000,13.602044820785522
[1.35274638],1.3527463797866348188,2.168404344971008868e-19,5.8157915092899538667,0.8035861328832928,3.3306690738754696e-16,0.8035861328832925,10000,14.170576333999634
[1.58049237],1.5804923734322366884,2.168404344971008868e-19,5.3752956836827884813,0.7676382657485445,2.220446049250313e-16,0.7676382657485443,10000,13.298569440841675
[2.07645969],2.076459692092130188,2.168404344971008868e-19,5.9781448264758528317,0.7879590001757848,2.220446049250313e-16,0.7879590001757846,10000,14.719576358795166
[1.19551777],1.1955177684652455391,1.084202172485504434e-19,6.1438868573092301076,0.7760433843513189,1.1102230246251565e-16,0.776043384351319,10000,13.465405225753784
[1.03574016],1.0357401610516515487,0.0,5.252630462730877684,0.7916887455760387,1.1102230246251565e-16,0.7916887455760386,10000,14.297970056533813
[1.29371923],1.2940130493071224003,0.014688152739877498734,4.9623942000998822388,0.7897327696937114,0.0010369273377298124,0.7897535123894199,10000,13.489295482635498
[1.02164013],1.0216401326110033237,0.0,5.559134133426106337,0.7794092961252375,0.0,0.7794092961252375,10000,14.159751653671265
[1.37413516],1.3741351561808774715,1.084202172485504434e-19,4.991055949289142088,0.7657796067901087,1.1102230246251565e-16,0.7657796067901088,10000,13.731297016143799
[1.53726492],1.5372649229180198911,0.0,5.819635917151487888,0.7841289288034955,1.1102230246251565e-16,0.7841289288034956,10000,13.855372905731201
[2.01779548],2.0177954766517847594,2.168404344971008868e-19,5.4906571447134797205,0.7365303458310617,2.220446049250313e-16,0.7365303458310615,10000,13.955196380615234
[1.43015452],1.4301545211281060689,0.0,6.0027688850372135578,0.7749755934924436,1.1102230246251565e-16,0.7749755934924435,10000,13.188939809799194
[2.47243724],2.472437238872236679,0.0,6.1245921843239459555,0.7289220319610289,1.1102230246251565e-16,0.728922031961029,10000,13.199193954467773
[2.42343473],2.423434728898123726,0.0,5.430657810008151447,0.7512739739030305,0.0,0.7512739739030305,10000,13.69610595703125
[1.24278401],1.2427840116027533606,1.084202172485504434e-19,5.6513803673697576217,0.8089333215194235,0.0,0.8089333215194235,10000,13.302391767501831
[2.3347937],2.3347937010864162886,0.0,6.209559081885395071,0.78577495694505,1.1102230246251565e-16,0.7857749569450501,10000,13.674592733383179
[2.38107322],2.381073221424605729,2.168404344971008868e-19,5.6378328871961431077,0.7368137152918764,1.1102230246251565e-16,0.7368137152918763,10000,13.618721961975098
[1.80447768],1.8044853620719423299,0.00076778584239859983775,5.2491450325174250436,0.749585265448419,4.934322204775325e-05,0.7495857589053128,10000,13.459054946899414
[2.11395128],2.1139512794311441058,0.0,5.9899041109912758017,0.7673254235690549,1.1102230246251565e-16,0.7673254235690548,10000,13.322568655014038
[2.34812661],2.3481266065840103363,0.0,5.4708980780707828122,0.781486213309855,1.1102230246251565e-16,0.7814862133098551,10000,12.919286727905273
