Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.32259842e-06],0.17708603673150418269,0.47274557957059451483,1.0791183450714276382,0.9010959783768118,0.06154849179233225,0.9677025852627665,62,0.13572955131530762
[7.80652383e-06],0.112272041404294737276,0.35839435545197246693,0.98497630707874994784,0.9047233258521168,0.05378434400079189,0.9690934872291991,57,0.1243751049041748
[8.56377208e-06],0.23126810939435251043,0.5589292903156459316,1.0692079980182606064,0.8867644787866465,0.06127032515475463,0.9716916694382082,45,0.09523677825927734
[6.30787e-06],0.24580997179367872713,0.5163471493929445203,1.315751602938530338,0.8888407518960088,0.07014326945173521,0.9705368123876712,47,0.10588431358337402
[8.72971572e-06],0.16380528093116473726,0.47001650065971998163,0.7226143282845457864,0.9036595191221545,0.058338694524515455,0.9654861422940769,54,0.1208341121673584
[9.87832205e-06],0.27722513577834654813,0.5505463375434982944,1.1878047413269777795,0.8835370172284651,0.07403718262083545,0.9688132686658948,53,0.1182699203491211
[9.83350831e-06],0.12582425576037933473,0.41142110909745596882,0.81796585009105554176,0.9155540089483691,0.057470913902651924,0.9684721024963512,70,0.16078996658325195
[9.56525658e-06],0.16346858306162829904,0.45259335567727485152,1.1040538619973653783,0.9083674280398585,0.06309984264976722,0.9687315100793719,58,0.13365936279296875
[8.67222489e-06],0.101343582959481811446,0.40912147012860209917,0.92743810537545878916,0.910744092531507,0.0524048096436603,0.9680119184922156,63,0.13138508796691895
[9.85671066e-06],0.11927647660206054687,0.41572266443266736783,0.87652834119024014407,0.903575858266949,0.05598895703619731,0.9679974122906324,55,0.12337493896484375
[9.26800762e-06],0.14682928210104797674,0.45638656721241175783,1.2177675785338970975,0.900746248086304,0.05773475581201358,0.9685255460911658,50,0.11200952529907227
[9.56386151e-06],0.16951180779369837492,0.5021254819157830002,0.94612515223115891983,0.9072371160607431,0.06187090698092881,0.9665410725737872,64,0.1556711196899414
[7.11713062e-06],0.13227941414851888587,0.43996229212035619014,0.7280956221606671634,0.912050912664441,0.06038476092078699,0.9668273920271914,55,0.13691449165344238
[9.39737434e-06],0.17408404081942858092,0.4682190254820642908,0.9382274898288134276,0.9017425016879584,0.06447512452956063,0.9666693556736349,53,0.11962771415710449
[8.49133088e-06],0.26362885053650630693,0.5824147732169200571,1.3308268219087414855,0.9004515746573525,0.06865356449200676,0.9671365815634595,43,0.09391522407531738
[8.93661216e-06],0.10652641135790602362,0.37182161319545575012,0.8913591568377655337,0.9163909198895165,0.055641518141829036,0.9694392658088802,68,0.14665532112121582
[9.76738533e-06],0.14174562440033934061,0.42893125182456503784,0.68667532400420420107,0.9096836237983802,0.05847121153215303,0.9674807004321158,72,0.1559462547302246
[8.76315231e-06],0.17633895042732464609,0.48933554578693420434,0.9736479664483742804,0.9088497841059006,0.053404605279077054,0.9691125887268178,51,0.09319734573364258
[9.40781149e-06],0.29250497491116575884,0.6523748965924832253,1.0828575582205799712,0.898003465578721,0.06972277820093481,0.9679682373423595,57,0.12329387664794922
[8.69520681e-06],0.1366410701751181839,0.4071622225874393092,0.8219251874477867687,0.9009095398801573,0.053873147103437505,0.9675742858414607,60,0.12976551055908203
