Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22361079e-4774],1.2236107910506214585e-4774,0.0,4.866579573664385067e-3651,0.6293222627537637,0.0,0.6293222627537637,10000,8.775672197341919
[-5.3411851e-3519],-5.329063257140749846e-3519,0.0,-2.664531628570374923e-3519,0.6817844120231834,2.609236531443194e-05,0.6817851950943445,10000,8.329164981842041
[-1.29151954e-700],-1.2915195431444434167e-700,1.381561920477512499e-719,-6.457597715722217084e-701,0.8582544344195987,1.1102230246251565e-16,0.8582544344195986,10000,9.202567100524902
[-2.05950952e-693],-2.0593035660204200416e-693,2.0594065389217530242e-695,-1.0296517830102100208e-693,0.8588200624966841,0.0008384463283827355,0.8588284473792228,10000,9.546958684921265
[-7.63026488e-2380],-7.62416066710169386e-2380,2.1573000511696932667e-2381,-3.81208033355084693e-2380,0.7384162162474116,9.642205674219537e-05,0.7384184128693577,10000,7.996640205383301
[-1.90522433e-146],-1.9050338103593384461e-146,1.905129069194328577e-148,-9.5251690517966922303e-147,0.9354336064057294,0.0025348159287199817,0.9354589558325198,10000,8.912201642990112
[-1.89474523e-344],-1.8947452339594336452e-344,0.0,-9.473726169797168226e-345,0.9007498765042464,1.1102230246251565e-16,0.9007498765042465,10000,8.64657473564148
[-3.30081279e-2995],-3.3004827063946995926e-2995,0.0,-1.6502413531973497963e-2995,0.706488329488101,1.3029537137248534e-05,0.7064884597899876,10000,9.306269407272339
[-2.68935266e-740],-2.6893526614793039838e-740,0.0,-1.3446763307396519919e-740,0.8541343584886152,2.220446049250313e-16,0.8541343584886154,10000,8.39258885383606
[-6.64388781e-388],-6.6438878088240696944e-388,8.138340367825702232e-407,-3.3219439044120348472e-388,0.8944411168362247,0.0,0.8944411168362247,10000,8.843324661254883
[0.],0.0,0.0,0.0,0.5871421327854353,1.1102230246251565e-16,0.5871421327854351,10000,8.789350509643555
[-2.36099338e-1313],-2.3605211826676944387e-1313,3.3386149489868918206e-1315,-1.1802605913338472194e-1313,0.8057063826479546,2.4132848479895104e-05,0.8057067011392367,10000,9.076104640960693
[-8.55441171e-2993],-8.534809904152815185e-2993,0.0,1.0063373113537675992e-2036,0.7065480932887452,2.964142677404984e-05,0.7065489816481004,10000,8.392106533050537
[-5.27515142e-4451],7.321402337310701499e-4419,0.0,4.3561014544229779346e-3504,0.6421597241104421,2.1862078003256705e-05,0.6435611929361478,10000,8.934690237045288
[-3.24481984e-842],-3.2448198412512864682e-842,0.0,-1.6224099206256432341e-842,0.8443793287078324,3.3306690738754696e-16,0.844379328707832,10000,8.493298053741455
[-1.55843523e-4808],-1.5584352282783809128e-4808,0.0,5.6998118452028299186e-4732,0.6280481293045217,0.0,0.6280481293045217,10000,8.660157680511475
[-1.51326416e-314],-1.5132641588853765369e-314,2.3006724465696445861e-333,-7.5663207944268826844e-315,0.90502588157632,2.220446049250313e-16,0.9050258815763202,10000,9.137271642684937
[-6.18387422e-4204],-6.180582211551351141e-4204,0.0,1.0997477536222729001e-2834,0.6522541826724143,5.746193372757127e-06,0.6522542986266892,10000,8.273348093032837
[-2.90982656e-1936],-2.9098265553119441256e-1936,2.5836766112269526653e-1955,-1.4549132776559720628e-1936,0.7639796466015583,0.0,0.7639796466015583,10000,9.420125484466553
[-2.13048454e-2633],-2.1302714957929929585e-2633,0.0,-1.0651357478964964793e-2633,0.724739535795983,0.00028820196030007186,0.7247424179596978,10000,8.59028935432434
