Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61496454e-05],-1.5715667424854135667e-05,2.4600436678544721863e-06,-1.5715161050275915778e-05,0.9862771589810416,0.024358328963786,0.9891341978506344,10000,6.996947526931763
[-0.99999808],-0.6988170387865880482,0.30255665635877417965,-0.5464970942122948937,0.9865758869235314,0.05289931579876704,0.9999960026905829,431,0.3486766815185547
[-6.16631372e-1033],-6.0660261855819528426e-1033,7.5586899893322186165e-1034,-6.0604926798868239295e-1033,0.8272171166203772,0.006430067127158591,0.8278270222956118,10000,9.824033975601196
[-0.99999008],-0.46380810076277291943,0.4344495671332770333,-0.3706844272110284889,0.9743069326796421,0.05838726011557643,0.9999909080508429,347,0.33079004287719727
[-0.99999128],-0.35678386945040907347,0.4211726881140377549,-0.32478084804122756102,0.9786624744964485,0.06429327165138182,0.9999914767961722,280,0.21303963661193848
[-0.9999997],-0.5276681099570829278,0.45227340719228458513,-0.45819975010051671048,0.9608467111901501,0.08818211912570681,0.9999984064347232,478,0.4858543872833252
[-0.99999882],-0.34876391367307566017,0.4146116473045814332,-0.3257243327146070198,0.9327009472446696,0.09253590763364687,0.9999968583681534,376,0.3878133296966553
[-2.32123404e-132],-2.2565596232274315834e-132,3.784189806437397932e-133,-2.2548700609834566987e-132,0.9361894089115458,0.020874280119181823,0.9388364268189225,10000,9.89005994796753
[-0.99999283],-0.6759609415812912231,0.4212267932212405476,-0.6051848231481527762,0.9611859642867705,0.08072966002487166,0.9999922696857797,447,0.3625061511993408
[-0.99999116],-0.120015127592536916726,0.2829173712082593818,-0.101361860733700613024,0.9664643434655646,0.06545611591962586,0.99999141823346,210,0.21729493141174316
[-0.99999389],-0.5765446875146976344,0.48214252003095793794,-0.45963117954186729207,0.9574930783129102,0.07406075101751777,0.999992863761073,241,0.21475911140441895
[-0.99999675],-0.68265074091380923815,0.4285984534602975865,-0.6596681372289213294,0.9653516399864285,0.08711505279541017,0.9999947945117119,245,0.26433753967285156
[-0.99999231],-0.62268289310144953297,0.47036729692640289003,-0.5506518030690797755,0.966430998308351,0.07313427943797604,0.9999919947926721,534,0.534337043762207
[-0.99999038],-0.55239424834472647115,0.44490489623007691548,-0.46400773603135347857,0.9610884003625049,0.08341608502790279,0.9999910486964088,427,0.35245585441589355
[-0.99999516],-0.5043042155044676583,0.4712011370450969913,-0.39040592098453929902,0.9441871527163708,0.0802603163626045,0.9999936461313562,359,0.3077695369720459
[-0.99999348],-0.59437514489380339816,0.4850719483262029074,-0.5863023634814349291,0.9381548256110643,0.09919838428717001,0.9999926298951611,460,0.3868286609649658
[-0.99999677],-0.71112711947641048406,0.39945897253438487643,-0.60324015040263019886,0.9651754702644392,0.08929149472692478,0.9999948086582301,332,0.2735135555267334
[-0.99999046],-0.5619783208489051155,0.47698709698082164378,-0.5499545355388083835,0.9621961926013095,0.0852361010170488,0.9999910821503173,532,0.43497514724731445
[-1.36313053e-477],-1.3277196548321346652e-477,2.1603286998613291819e-478,-1.3275516178505001318e-477,0.8818512405741236,0.011027500987547607,0.8831588567546835,10000,7.0017406940460205
[-0.99999711],-0.6454308336329657099,0.40703890364164408778,-0.544629439585523748,0.9655120015179788,0.08236159520217709,0.9999950899958437,295,0.2269141674041748
