Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55369128e-06],14.844395772557309716,47.93943411453177626,25.549267297535703195,0.962768272695245,0.07769167502495372,0.9999308852718872,620,0.5465149879455566
[8.29910798e-06],25.585909096191820253,69.47718214482428027,45.290686256129841177,0.9438131998764232,0.0981631195509247,0.9999355829681595,702,0.6426022052764893
[9.86193746e-06],19.225583306951678835,53.276052558757325036,32.941469118572013302,0.9514051041341591,0.08515472828483407,0.9999297791431898,635,0.5631630420684814
[9.54568602e-06],24.4187591751269143,65.52193137672163192,42.105553943917769254,0.9475225879003881,0.09723939945768363,0.9999309142343737,687,0.6319370269775391
[9.49988129e-06],18.647670585797451263,51.117381669822844238,30.960275970558087494,0.9519396571710157,0.08374985814948717,0.9999310801868292,718,0.6055319309234619
[9.81026347e-06],21.433157358871626933,63.055838008460362295,52.166376650223647202,0.9519905129000491,0.09171514502979031,0.9999299633543272,750,0.6538162231445312
[9.86354322e-06],20.267464373360944738,56.285391191879580015,57.791484570965608276,0.9505701270581348,0.08769503889976635,0.9999297734265955,786,0.6094555854797363
[9.88844101e-06],20.656800522399504812,54.422559429135270385,36.133713294734839415,0.9501616065164572,0.08856937843396723,0.999929684848669,633,0.581580638885498
[9.916714e-06],20.019308568648740917,60.10583232311047753,33.073025814308371184,0.9521222364647468,0.08784858589178737,0.9999295843980364,690,0.5280663967132568
[9.7276841e-06],19.853293201393609016,60.534356572849952412,36.758603339249487633,0.9553170863206102,0.08905101810657196,0.999930258749306,801,0.5921638011932373
[9.53095386e-06],19.204214587647573362,55.064610006792494012,28.378803353549339406,0.9525901906931442,0.08575789920066469,0.9999309675660988,679,0.6182026863098145
[9.96238596e-06],20.1200399332360796,58.965294307488328437,36.18840978410455045,0.9542062216794284,0.08923536201385852,0.9999294224328709,697,0.49986910820007324
[9.71124446e-06],23.85213952027050113,62.751167866184140495,47.25917070441096994,0.9459643975839224,0.09490112450159276,0.9999303177050417,630,0.49773526191711426
[9.82125491e-06],16.863698669158297157,46.045984205967537772,33.505442483538424452,0.9528868215848529,0.07881749649793288,0.999929924130706,661,0.6063528060913086
[9.01320338e-06],23.973921850106335005,62.98377599507058517,39.11198729539846136,0.9460685391158019,0.09528042008696942,0.9999328687726244,654,0.5937504768371582
[7.0995366e-06],21.153249794263864862,61.764691056545637193,51.904290529297144024,0.9517236171898672,0.09080757545437189,0.9999404200679883,671,0.6021363735198975
[9.48528861e-06],23.827120094863358824,67.1827982941646801,33.736657156783053244,0.9498010884115538,0.09692073732059121,0.9999311331407522,705,0.45975160598754883
[9.73825785e-06],25.778884381582627561,69.507957830511852886,38.79969084170931622,0.9437428419979227,0.09861325653440621,0.9999302208560974,651,0.434894323348999
[9.85938392e-06],17.777668425590981049,55.804169333689992435,43.927126930717453602,0.9558882612392327,0.08332459850666735,0.9999297882349067,838,0.5188453197479248
[8.74814055e-06],16.343249482590232012,59.487153376234273114,25.026310236568001412,0.9655638926678389,0.08358097422920478,0.9999338632456389,804,0.55348801612854
