Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.82582451],409.86577949172394883,1.3920573408820018545,512.3653805085124609,0.5473054749774577,0.0007461638403796697,0.5473269256352145,10000,8.043561458587646
[397.44246032],397.4589118808717021,1.0028015401775742367,510.19942782438481232,0.55420950769484,0.0005412123047482332,0.5542184053125252,10000,8.555351734161377
[290.18210821],290.29486567302465247,3.067418967538455345,497.30805442033199115,0.6190223424054379,0.0018593682456382321,0.61909180357068,10000,8.505257368087769
[256.00354581],256.15031161117596128,3.9890609442943277914,464.52425381716632669,0.6421329598930684,0.0025174214370765687,0.6422266458962839,10000,8.397237539291382
[339.79008686],339.8063488469799106,1.2110094143515776693,454.99643344625754657,0.5878074476357473,0.0006886210369793151,0.5878167356234072,10000,7.9076807498931885
[378.93335219],378.953177616922547,1.0425950867614984526,485.9655899643416334,0.5647112909995946,0.0005732584248543899,0.5647223000273689,10000,8.554845809936523
[197.68784845],197.78353850269863541,4.004166950835004972,429.8213584248017054,0.6855406223553729,0.00265877090082762,0.685605464064898,10000,8.504490852355957
[329.20050476],329.24715526252978717,1.8969374419585790498,481.37026007264049934,0.5942631781843869,0.0010995700207306722,0.5942904334604722,10000,8.490244388580322
[397.02750938],397.0475475237934008,1.0768981366710877504,500.49191521901229052,0.5544403117362132,0.0005813399812131314,0.554451175861393,10000,8.245179891586304
[352.82885262],352.84098530054972478,0.88315125865952052243,500.5910289552246417,0.5799759055823632,0.0005027513489598451,0.5799828261752535,10000,8.562867403030396
[347.56491999],347.5866380735671181,1.4774635521847118049,478.52319658685104287,0.5831155595926769,0.0008260648017763539,0.5831277653853726,10000,8.184331893920898
[454.85825255],454.86297364628931683,0.3039747341103849643,516.22473323530975997,0.5231022519964289,0.0001573920806419716,0.5231047009289985,10000,8.451829195022583
[278.19943375],278.2753763901336658,2.8410999760046604023,462.387090460375792,0.6269923295509261,0.0017222024334634853,0.627039255586815,10000,7.979997158050537
[324.28649707],324.31816624474245636,1.5777788195542504784,480.89703754132317717,0.5973112364936741,0.0009180784920345154,0.5973298514480678,10000,8.017406463623047
[418.40507086],418.40887010664775572,0.37990558369201539275,502.53779464517127548,0.5426113318107804,0.00020313890808753562,0.5426133633014385,10000,7.821440696716309
[313.0460489],313.1943725936824592,2.8403412579905721175,498.34311190193712304,0.6042800891142507,0.0017141836003862333,0.6043700915640317,10000,7.886888265609741
[410.93192608],410.93646288824973134,0.45365778759321358403,515.5767135803861088,0.5467140283714569,0.00024365732557616348,0.5467164650665504,10000,8.487155199050903
[421.79496524],421.81036745807095922,0.48187930923666694643,505.26780510518545697,0.5407559285868974,0.0002580716030522422,0.540764240698987,10000,8.083423852920532
[383.05330601],383.05784907042252213,0.45428356743250007966,491.27792431241748428,0.5623598956786122,0.00025223952096045514,0.5623624181999509,10000,8.377322673797607
[298.81339846],298.848955479948935,1.6779103985907725514,457.9886900158057156,0.6134466781758839,0.001003557031740224,0.6134683722766963,10000,8.592984914779663
