Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52058743e-579],-2.5145380212061270393e-579,1.2333479247439558295e-580,-1.25726901060306351966e-579,0.8706503827425423,0.0079939762899334,0.8710137177118116,10000,9.720413446426392
[-5.97565558e-24],-5.970277490968402151e-24,1.7918897792016904812e-25,-2.9851387454842010756e-24,0.9741760862278371,0.004809340011102438,0.9743143071797334,10000,9.818299770355225
[-1.20815117e-236],-1.2001704380630467998e-236,9.5530753344292353735e-238,-6.000852190315233999e-237,0.9178114806142259,0.0009322922607535954,0.9178734212180821,10000,9.133870601654053
[-9.0058234e-880],-8.985110655632061929e-880,4.014495027455671041e-881,-4.4925553278160309645e-880,0.8410967993377911,6.898775786435421e-05,0.8410988610457579,10000,9.234209775924683
[-6.97747978e-713],-6.944971092312173028e-713,4.5929315044068337208e-714,1.669260789454443297e-415,0.8567077661365372,0.005625138323625477,0.8569340031111148,10000,10.498439311981201
[-3.39359162e-1105],-3.3871437941552034312e-1105,1.4778263531352458226e-1106,-1.6935718970776017156e-1105,0.82163469665303,0.0019963764265786784,0.8217112971994041,10000,10.705712080001831
[-3.47768608e-48],-3.4742083918693581965e-48,1.0991908913510775506e-49,-1.7371041959346790983e-48,0.9630959160632189,0.0037251369912080995,0.9632080099847914,10000,10.912684202194214
[-1.72117849e-298],-1.7122283598839607301e-298,1.2379282379034378944e-299,-8.5611417994198036504e-299,0.9067921788812747,0.009834402542892265,0.9074599053657917,10000,9.694645166397095
[-2.91266538e-2307],-2.9043852399522475692e-2307,1.4634113154249405913e-2308,9.730599965464575847e-971,0.7423789489092018,3.064119073010719e-05,0.7423801647236756,10000,9.819252014160156
[-0.],3.276911339018958873e-4447,0.0,1.229872373944478506e-2069,0.5494230717926605,0.0013151986788536249,0.6424285928724334,10000,11.0899817943573
[-7.07486856e-1728],-7.003412388576561298e-1728,7.074157501020149938e-1729,-3.501706194288280649e-1728,0.7767204743183779,0.005599148087186569,0.7770519314831655,10000,10.230445861816406
[-0.00543487],-0.00540172297217162947,0.00042311098274245014025,-0.002700861486085814735,0.993482503115518,0.008326204254749716,0.9939042386435563,10000,9.305601596832275
[-1.39500656e-4066],-1.3916771113416230302e-4066,0.0,6.809862333384045839e-3308,0.6579424767297791,3.138677380739604e-05,0.6579434187520256,10000,9.134704113006592
[-1.62131832e-143],-1.6091584292778189902e-143,1.3988275543161472547e-144,-8.045792146389094951e-144,0.9355832652701207,0.00465245086758873,0.9359206253690681,10000,9.913587093353271
[-4.49033976e-162],-4.4431911883474093164e-162,4.5770088417394120732e-163,-2.2215955941737046582e-162,0.9298153096888822,0.023171483129594928,0.9320437675250635,10000,11.048352003097534
[-1.50611192e-2525],-1.5056600862317121897e-2525,0.0,2.8847967736520860105e-731,0.73039130260008,0.0031288995077110118,0.7304455048602201,10000,10.211225271224976
[-1.06871079e-3297],-1.06715664596784715165e-3297,0.0,2.8433532552326444723e-1696,0.6919794319385919,8.581278904065561e-06,0.6919796836489154,10000,11.272427082061768
[1.11504704e-4800],2.6688748590488191826e-4723,0.0,7.169141443851990301e-443,0.6283135878951803,5.721273982983474e-05,0.6315019410256899,10000,9.344955682754517
[-1.96953321e-2578],-1.9353550155024982205e-2578,0.0,-9.676775077512491103e-2579,0.7269966193866367,0.006790582239273529,0.727642236292762,10000,10.364694833755493
[-9.12423892e-1106],-9.055430888724924552e-1106,7.86360767194015556e-1107,-4.527715444362462276e-1106,0.8214492664429061,0.0032933572697463834,0.8216814838239916,10000,9.150202512741089
