Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30485832e-3782],-3.2509891248765463642e-3782,0.0,-1.6254945624382731821e-3782,0.6681577683328891,0.0171576613791885,0.6701111112231823,10000,8.5914888381958
[-6.31197434e-266],-6.2520105813918064614e-266,6.1228591222349174613e-267,-3.1260052906959032307e-266,0.910155436224704,0.03454011008878572,0.9134435948630197,10000,9.3359534740448
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.710761070251465
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.12130093574524
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.744598865509033
[-1.39715604e-707],-1.3611094142498463273e-707,2.2150259992791773883e-708,-6.8055470712492316366e-708,0.8499982910476385,0.04761706068802036,0.857422974671775,10000,9.32772970199585
[-1.2962306e-848],-1.2751020441260704409e-848,1.641373466070927848e-849,-6.3755102206303522045e-849,0.8390292382424501,0.03888447564566194,0.8438693205862561,10000,9.39659833908081
[-3.46855537e-208],-3.414099052712344648e-208,4.3118356679856533284e-209,-1.707049526356172324e-208,0.9177099838966285,0.04532319931303816,0.9227566764846682,10000,8.731689691543579
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.804816484451294
[-2.73695319e-3371],-2.6923408549949770127e-3371,0.0,-1.3461704274974885063e-3371,0.6855771404556368,0.023908162147284303,0.6886547155526144,10000,8.944528818130493
[-1.34131926e-1826],-1.3194557519114255783e-1826,1.6984677193631353863e-1827,-6.5972787595571278917e-1827,0.7671959459667642,0.02892644607565088,0.7707647313885172,10000,10.632323741912842
[-1.75178169e-4270],-1.7398695730211979164e-4270,0.0,-8.699347865105989582e-4271,0.64914708623717,0.006400609559921066,0.6494687285026284,10000,8.802580118179321
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.51835298538208
[-4.16950582e-2809],-4.1244751580237887726e-2809,0.0,-2.0622375790118943863e-2809,0.7133705772249447,0.02231088641686066,0.7157018154155721,10000,10.613892793655396
[-2.42300072e-1903],-2.383505810039865322e-1903,3.0681647879458056858e-1904,-1.191752905019932661e-1903,0.7625104517169693,0.029233231143174998,0.766042396169959,10000,10.459463357925415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.179651975631714
[-1.49551628e-4492],-1.4793647035877195619e-4492,0.0,-7.3968235179385922603e-4493,0.6389244051628471,0.014532093758670055,0.6404428464890686,10000,9.251652002334595
[-8.82292158e-663],-8.6376402286512885663e-663,1.2650666663009578228e-663,-4.3188201143256442832e-663,0.8544180943695928,0.05193047925486529,0.8620238196060357,10000,10.85307765007019
[-8.64379628e-314],-8.506359921833162445e-314,1.0812414864973929503e-314,-4.2531799609165812224e-314,0.8986651656104279,0.05069375964739139,0.9051088379380704,10000,9.34966778755188
[-4.99050772e-23],-4.889699460278001023e-23,7.020840934675061424e-24,-2.4448497301390005115e-23,0.9691623208189368,0.05253990991915153,0.9757470488665135,10000,9.065195560455322
