Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00358237],-0.0035572979064959580731,0.00029867208417591604777,-0.0017786489532479790366,0.9934759232498694,0.003975884596689489,0.9936677908584397,10000,9.57509469985962
[-0.51651417],-0.51455141615958921013,0.031779518105895659044,-0.25727570807979460507,0.9972605449894573,0.008593213816217898,0.9976691561244275,10000,10.961904764175415
[-1.90842106e-151],-1.904413375062256827e-151,8.73629637785256606e-153,-9.522066875311284135e-152,0.9340256194198635,0.004449502345548341,0.9341708845036432,10000,10.034297943115234
[-6.7679322e-661],-6.7334157437772411954e-661,4.820929746378661583e-662,-3.3667078718886205977e-661,0.862101727324842,0.0012162447084710791,0.8621734251206101,10000,11.679100275039673
[-1.99495887e-867],-1.9724874224544375998e-867,2.0757850605480841672e-868,-9.862437112272187999e-868,0.8418403576662218,0.004743983724541473,0.8420714008069197,10000,11.449906826019287
[-2.59777399e-467],-2.589461115108340119e-467,1.4671697638999134774e-468,-1.2947305575541700595e-467,0.8838202263959006,0.008972512686674643,0.8842614594824618,10000,10.887868642807007
[-1.64102225e-53],-1.6375761009548487124e-53,7.5122084031583146136e-55,-8.187880504774243562e-54,0.9610598464032257,0.005999489731488879,0.9613344463379352,10000,12.646568298339844
[-7.11093956e-44],-7.086762369137055692e-44,4.1392998476829985963e-45,-3.543381184568527846e-44,0.96459260296964,0.0042557093481047125,0.9647594880144669,10000,10.063836336135864
[-2.36679349e-10],-2.356616282397822845e-10,1.5486698670129680498e-11,-1.1783081411989114225e-10,0.9832581803032677,0.0034856324712868323,0.9834409773181076,10000,9.818774461746216
[-3.54790718e-2012],-3.5081151677328668332e-2012,3.6945830427805314715e-2013,7.6776207549503335243e-469,0.7590888070475464,0.004436797665732617,0.7594435649432143,10000,11.457555532455444
[-3.22714216e-52],-3.2155244463921018288e-52,1.93279683892493786e-53,-1.6077622231960509144e-52,0.9614354961276911,0.004228731111265397,0.9616292686911314,10000,10.730244398117065
[-2.06322384e-07],-2.0538343115006548389e-07,1.3823767350358735937e-08,-1.0269171557503274194e-07,0.9861284383853531,0.0034502152340721483,0.9863391099591189,10000,11.664203643798828
[-8.58754696e-36],-8.5583493032375755145e-36,4.9988375681380314025e-37,-4.2791746516187877573e-36,0.9683083560390853,0.0059681422225790525,0.9685041151909358,10000,12.229265451431274
[-2.9752139e-11],-2.968370906095933226e-11,1.4252206236636239375e-12,-1.484185453047966613e-11,0.9824725746571418,0.00443841286979188,0.9826685143251923,10000,9.886566877365112
[-4.29554491e-35],-4.2731409965594982913e-35,2.906359243401015333e-36,-2.1365704982797491457e-35,0.9688913435723869,0.0003276338046132437,0.9689447480026286,10000,10.129722356796265
[-2.69850091e-20],-2.6928340630560041082e-20,1.2353093492879460982e-21,-1.3464170315280020541e-20,0.9762406388566481,0.007375314432831555,0.9765469253761776,10000,10.629390716552734
[-8.1272675e-216],-8.097196614782461576e-216,4.9344696454988126184e-217,-4.048598307391230788e-216,0.9206159962773387,0.012470959797754907,0.9213715598494518,10000,10.765884160995483
[-0.55510079],-0.5506586376064993787,0.041339673164896906088,-0.27532931880324968934,0.9974381483079027,0.006989065902485463,0.9977978411418251,10000,10.996086359024048
[-0.00875286],-0.008691594650063333606,0.00072974959004871824364,-0.004345797325031666803,0.9945019149384303,0.0019451481401714726,0.9946534337801177,10000,10.423227310180664
[-4.34769191e-77],-4.332040216819337429e-77,2.6039153995460951718e-78,-2.1660201084096687144e-77,0.9530267580199597,0.0065301085804268235,0.953165137767935,10000,12.072086572647095
