Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95856793],1.958567926899866366,0.0,5.4612573228048094183,0.7398407318589401,2.220446049250313e-16,0.7398407318589398,10000,9.965919017791748
[1.79133686],1.7913368596173712584,0.0,6.2151063855299579146,0.7525747182475349,1.1102230246251565e-16,0.7525747182475347,10000,7.909493684768677
[2.2448365],2.244836503902982675,2.168404344971008868e-19,5.727870677961190845,0.7750650345132384,2.220446049250313e-16,0.7750650345132386,10000,7.859350681304932
[1.72781956],1.7278195580437444301,0.0,5.651362021239939957,0.7618989479186394,1.1102230246251565e-16,0.7618989479186393,10000,10.166048288345337
[2.4294797],2.4294796999057209682,0.0,6.1592267271866089624,0.7540870224492473,1.1102230246251565e-16,0.7540870224492472,10000,10.18297553062439
[1.16786211],1.1678621081493552657,1.084202172485504434e-19,5.456880868947021744,0.7917299114004445,2.220446049250313e-16,0.7917299114004442,10000,7.824498891830444
[1.61476326],1.6147632609838137094,1.084202172485504434e-19,5.652778915272029988,0.7604600274908749,1.1102230246251565e-16,0.7604600274908748,10000,8.62035346031189
[1.95712153],1.9571215344140376768,1.084202172485504434e-19,6.064528778507735825,0.7892695950112769,2.220446049250313e-16,0.7892695950112771,10000,10.456667184829712
[0.97891326],0.9789132563088024966,1.626303258728256651e-19,5.410465952024752103,0.7849024532766188,2.220446049250313e-16,0.784902453276619,10000,7.8713414669036865
[2.64236153],2.6423615251075298314,0.0,5.6260085062424634163,0.7417517073384728,2.220446049250313e-16,0.7417517073384726,10000,8.402972221374512
[2.14201014],2.1420101388258561365,0.0,5.7313256462087353313,0.7560420030202764,0.0,0.7560420030202764,10000,10.975130319595337
[2.33302413],2.3330241349380075166,0.0,6.160120269008903381,0.7561170789927941,1.1102230246251565e-16,0.756117078992794,10000,7.976341724395752
[2.33501102],2.335011018702803225,0.0,6.247218982147859839,0.7410316243454366,1.1102230246251565e-16,0.7410316243454365,10000,7.86183500289917
[2.3474074],2.3474073952522395185,0.0,5.877374841430574814,0.7477869484722918,1.1102230246251565e-16,0.7477869484722917,10000,9.610082864761353
[1.13332192],1.1333219222873127908,2.168404344971008868e-19,5.798404587061071668,0.7806357183445591,0.0,0.7806357183445591,10000,7.973877191543579
[2.91077497],2.9107749694821089617,4.336808689942017736e-19,6.188851189000009005,0.7443521899745692,1.1102230246251565e-16,0.7443521899745693,10000,7.855689525604248
[1.72012058],1.720120583124108515,2.168404344971008868e-19,6.0734184643798577305,0.7694306075004517,0.0,0.7694306075004517,10000,7.8600404262542725
[1.33542903],1.3354290328065554605,2.168404344971008868e-19,5.3507013350352604247,0.7515558369182364,2.220446049250313e-16,0.7515558369182366,10000,10.392996072769165
[2.41897447],2.4189744697096603988,2.168404344971008868e-19,5.663449371840062013,0.7181719084061455,0.0,0.7181719084061455,10000,10.028570413589478
[1.72034348],1.7203434828355013807,2.168404344971008868e-19,5.2292619287034246283,0.7795856731185035,1.1102230246251565e-16,0.7795856731185034,10000,9.514529705047607
