Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45812502e-06],0.38416634362969194296,0.73682192576372781105,1.4728357784080909953,0.877293343280743,0.08426461039945723,0.9691368917606804,83,0.11120176315307617
[8.80771877e-06],0.3569165024393832143,0.67784473658538446633,1.4780987594079548183,0.8763889979468842,0.07551593181804098,0.969987422660339,62,0.07847166061401367
[9.29664966e-06],0.21270847773310467,0.5380107586146863195,1.319231060508024314,0.8979107742596859,0.06886216935010758,0.9657623671736996,69,0.08542943000793457
[9.62788787e-06],0.35118008112234354266,0.71989583694933102943,1.4997333818216767534,0.8931515891156625,0.0752011189898471,0.9688207510382174,70,0.09617900848388672
[9.91978044e-06],0.27338751863522335527,0.62610435325514892697,1.0755434109659819596,0.8914766189806803,0.07672043897881917,0.9666678645587311,103,0.15936708450317383
[8.2816011e-06],0.25761083465237725275,0.5797167097158319662,1.1567180396728055688,0.8987593634683628,0.07070758553307024,0.972831317814712,86,0.13996315002441406
[9.94825083e-06],0.23531027589326657238,0.60919437839828520574,0.96527975632590868064,0.9056402259557661,0.07074991822205418,0.9683224349989451,106,0.1268751621246338
[9.98113144e-06],0.17340268868536362917,0.41758845088884439506,0.9285944162990703978,0.9008940870918652,0.06433395775173628,0.9668416679900967,109,0.15660572052001953
[8.31668331e-06],0.43420574529470430582,0.82535653546877506845,1.7705497655162340196,0.881552969729925,0.07407553536872388,0.9654993780279035,58,0.07486438751220703
[9.18938108e-06],0.33683439891645795518,0.6834751870489517542,1.4559060019501363018,0.8757237838407818,0.07139358891157198,0.9724893234018008,73,0.09454011917114258
[9.38654166e-06],0.39414689594896665516,0.72561913375476972765,1.2999944272223858981,0.8742753340218453,0.08106631136974161,0.9668917951898282,73,0.12270164489746094
[9.42115282e-06],0.3058971063745159407,0.678569525137771647,1.2003183866053464654,0.8979840792900222,0.07190315508467775,0.9698087600067173,81,0.11294412612915039
[9.75376285e-06],0.34831415753605505175,0.67385317789071971664,1.4139918817682941781,0.8750796383667218,0.07382487426915496,0.96634480977961,86,0.10243988037109375
[8.54821691e-06],0.31354135766229339796,0.64560837271354244016,1.3991908736707306824,0.8834621566307171,0.069572740774492,0.9685145102789201,81,0.13127470016479492
[8.85811671e-06],0.3870554994347931324,0.71954076225581193005,1.7293790259039956949,0.8738857819141227,0.074853897738024,0.9666197047865831,63,0.11432504653930664
[9.82933808e-06],0.36928728034254180523,0.78237935790698489474,1.3168405031827122661,0.8918820151157005,0.0773879047604422,0.9678335891277763,87,0.13621187210083008
[9.70594759e-06],0.37117398229330886243,0.7075075303863081157,1.3907645866571618462,0.8848900951365433,0.07882065014258033,0.9659956081191915,87,0.11354994773864746
[8.95875655e-06],0.47579387079383240954,0.7785213954419530127,1.770128367680105951,0.8755918266838504,0.07718505558694462,0.966619707481467,57,0.08045268058776855
[9.87619802e-06],0.27861663889593163353,0.65419509960538847694,1.0237029366611208142,0.9051873834764996,0.07103631453957021,0.9668585834806495,110,0.16245532035827637
[9.9089158e-06],0.31400142330550300838,0.74414243378371583735,1.2041625784505495465,0.8920032407819982,0.07562694797371466,0.9663234213931003,95,0.13350772857666016
