Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.16469894],3.164704942421223737,0.00059972874762719676017,5.841160104740502421,0.7322300717137387,0.00031774734356511874,0.764003217293812,10000,16.616450548171997
[2.87227128],2.8722712772293204702,0.0,5.705971621625775284,0.7522430508870185,2.220446049250313e-16,0.7522430508870183,10000,16.598368406295776
[2.21944284],2.21944283657336232,0.0,5.9600307773502516654,0.7402569303003451,1.1102230246251565e-16,0.740256930300345,10000,16.951643228530884
[0.85398288],0.8539828819594844914,1.084202172485504434e-19,5.923213668809341837,0.8033466097562951,1.1102230246251565e-16,0.8033466097562952,10000,15.900132417678833
[1.23935834],1.2393583394080558248,1.084202172485504434e-19,5.4954112542954083624,0.8047271178654847,1.1102230246251565e-16,0.8047271178654848,10000,15.149808645248413
[1.27074938],1.2707493756025916473,1.084202172485504434e-19,5.834957104183354203,0.7630526986561066,1.1102230246251565e-16,0.7630526986561065,10000,16.12097430229187
[3.52201377],3.5220137664091976252,2.168404344971008868e-19,6.3407592128840053742,0.739350338535507,1.1102230246251565e-16,0.7393503385355069,10000,16.664026737213135
[3.2015538],3.2015538003037302334,0.0,6.0916869965396841435,0.7308596222451096,2.220446049250313e-16,0.7308596222451098,10000,14.882508993148804
[2.06659167],2.0665916693311880156,0.0,5.777150042085980285,0.7471791786844589,1.1102230246251565e-16,0.747179178684459,10000,16.87331795692444
[1.89217937],1.8921793660597793516,2.168404344971008868e-19,5.7275720256240398192,0.773559799749067,2.220446049250313e-16,0.7735597997490667,10000,16.63295078277588
[1.76703632],1.767036321242170481,2.168404344971008868e-19,5.7796052203661150218,0.7354035207696756,1.1102230246251565e-16,0.7354035207696755,10000,15.850366830825806
[1.24802059],1.2480205901593690194,0.0,5.4315517233715378035,0.7597830054638307,1.1102230246251565e-16,0.7597830054638306,10000,16.824275016784668
[2.499359],2.499358996435774844,2.168404344971008868e-19,5.79686722389910946,0.7420238162289452,2.220446049250313e-16,0.742023816228945,10000,16.10754370689392
[1.31181527],1.3118152691820773451,2.168404344971008868e-19,5.3605742362243068854,0.7734287460691375,1.1102230246251565e-16,0.7734287460691374,10000,15.316662073135376
[1.02990297],1.0299029675971155478,1.084202172485504434e-19,5.328036770343927091,0.7733380052849774,2.220446049250313e-16,0.7733380052849776,10000,16.76206064224243
[1.2871575],1.2871575003097212714,0.0,5.6983804327308662163,0.7942013491087424,2.220446049250313e-16,0.7942013491087422,10000,16.679467916488647
[2.53520432],2.5352043213399682521,2.168404344971008868e-19,5.868547416723820874,0.7407448215750774,2.220446049250313e-16,0.7407448215750772,10000,16.536797046661377
[2.27938836],2.2793883615508890475,4.336808689942017736e-19,5.661803998021511027,0.7724373900477807,2.220446049250313e-16,0.7724373900477804,10000,15.442990064620972
[2.14784326],2.147843258431908424,0.0,6.158370873888793353,0.7620801451293432,1.1102230246251565e-16,0.7620801451293433,10000,16.770317316055298
[1.5815856],1.5815855991872739019,0.0,5.760956113280451554,0.7509232702222336,2.220446049250313e-16,0.7509232702222334,10000,16.540748596191406
