Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47544424],1.4754442395136393578,0.0,5.536622200821530344,0.7851760708125751,0.0,0.7851760708125751,10000,16.140652894973755
[1.37115085],1.3711508476761907801,2.168404344971008868e-19,6.1282975181426050794,0.7622631992440526,2.220446049250313e-16,0.7622631992440524,10000,16.794013738632202
[1.73578992],1.7357899202698438956,2.168404344971008868e-19,5.9090340125117713824,0.7449399517281409,2.220446049250313e-16,0.7449399517281411,10000,16.471712827682495
[1.58956012],1.5895601153423949715,1.084202172485504434e-19,5.640623754228853123,0.7425079628484901,1.1102230246251565e-16,0.74250796284849,10000,16.043421030044556
[1.8627438],1.8627438047163454932,4.336808689942017736e-19,5.7564725610676581147,0.7623703133262835,1.1102230246251565e-16,0.7623703133262836,10000,13.648881673812866
[2.04047674],2.040476744905725804,2.168404344971008868e-19,6.0329594138857652644,0.7673064517931804,0.0,0.7673064517931804,10000,15.419830799102783
[2.56807598],2.568075984134884398,0.0,5.8050005311402021195,0.7628888769138535,2.220446049250313e-16,0.7628888769138533,10000,14.052012205123901
[2.13912755],2.1391275520787021642,2.168404344971008868e-19,5.6521509593831101423,0.7374985160207272,2.220446049250313e-16,0.7374985160207275,10000,16.154748678207397
[0.81200228],0.8120022789707450377,1.084202172485504434e-19,6.1853362328143410612,0.8037317695388233,3.3306690738754696e-16,0.8037317695388236,10000,16.22930884361267
[2.22747676],2.2274767563178770585,0.0,5.5457523921699139326,0.7485950862357876,1.1102230246251565e-16,0.7485950862357875,10000,16.032872915267944
[0.98433779],0.98433779419127459624,1.084202172485504434e-19,5.47332677933840434,0.7832614362039323,2.220446049250313e-16,0.7832614362039321,10000,15.975120306015015
[2.3749163],2.3749162970342951485,2.168404344971008868e-19,5.788509444245667617,0.7739418069621025,2.220446049250313e-16,0.7739418069621022,10000,16.354854345321655
[3.58909433],3.5890943333879193368,0.0,5.600388928170371025,0.7823546637001277,2.220446049250313e-16,0.782354663700128,10000,13.678438901901245
[2.26470382],2.2647038183878754288,2.168404344971008868e-19,5.4815210097580407693,0.7284650149182372,2.220446049250313e-16,0.7284650149182375,10000,16.33001732826233
[2.54810819],2.5481081879067114426,4.336808689942017736e-19,5.4953951148883594937,0.7334353342907447,2.220446049250313e-16,0.7334353342907449,10000,13.257031679153442
[1.6074003],1.6074003041808200503,3.252606517456513302e-19,5.549787057087983098,0.7628866559191431,1.1102230246251565e-16,0.7628866559191432,10000,15.632702589035034
[1.71588153],1.7158815276613225789,2.168404344971008868e-19,5.9565782794970373454,0.7700153568843983,0.0,0.7700153568843983,10000,13.597432613372803
[1.58206124],1.5820612386650067701,2.168404344971008868e-19,6.0864340320769315406,0.791558078961843,1.1102230246251565e-16,0.7915580789618429,10000,15.356516122817993
[1.52396537],1.5239653677232126791,1.084202172485504434e-19,5.8550298114624441392,0.7762477027507544,0.0,0.7762477027507544,10000,15.580361604690552
[1.96482523],1.9648252347422694684,4.336808689942017736e-19,5.8748138326875597955,0.7596951969326208,1.1102230246251565e-16,0.7596951969326209,10000,15.593472242355347
